1,7,0,-5,0,20.98
2,7,0,-5,0,20.27
3,7,0,-6,0,19.55
4,7,0,-6,0,18.83
5,7,0,-6,0,18.12
6,7,0,-6,0,17.40
7,7,0,-7,0,16.69
8,7,0,-7,0,15.97
9,7,0,-7,0,15.26
10,7,0,-8,0,14.54
11,7,0,-8,0,13.83
12,7,0,-8,0,13.12
13,7,0,-9,0,12.41
14,7,0,-9,0,11.70
15,7,0,-10,0,10.99
16,7,0,-11,0,10.28
17,7,0,-11,0,9.57
18,7,0,-12,0,8.87
19,7,0,-13,0,8.17
20,7,0,-15,0,7.47
21,7,0,-16,0,6.78
22,7,0,-18,0,6.09
23,7,0,-21,0,5.41
24,7,0,-24,0,4.75
25,7,0,-28,0,4.10
26,7,0,-33,0,3.48
27,7,0,-41,0,2.90
28,7,0,-52,0,2.41
29,7,0,-68,0,2.05
30,7,0,-88,0,1.90
31,7,0,-109,0,2.00
32,7,0,-125,0,2.32
33,7,0,-137,0,2.77
34,7,0,-145,0,3.31
35,7,0,-151,0,3.90
36,7,0,-155,0,4.51
37,7,0,-158,0,5.14
38,7,0,-161,0,5.78
39,7,0,-163,0,6.44
40,7,0,-164,0,7.10
41,7,0,-166,0,7.76
42,7,0,-167,0,8.43
43,7,0,-168,0,9.10
44,7,0,-169,0,9.77
45,7,0,-170,0,10.45
46,7,0,-170,0,11.12
47,7,0,-171,0,11.80
48,7,0,-171,0,12.48
49,7,0,-172,0,13.16
50,7,0,-172,0,13.83
51,7,0,-172,0,14.52
52,7,0,-173,0,15.20
53,7,0,-173,0,15.88
54,7,0,-173,0,16.56
55,7,0,-174,0,17.24
56,7,0,-174,0,17.92
57,7,0,-174,0,18.61
58,7,0,-174,0,19.29
59,7,0,-175,0,19.97
60,7,0,-175,0,20.66
61,7,0,-175,0,21.34
62,7,0,-175,0,22.02
63,7,0,-175,0,22.71
64,7,0,-175,0,23.39
65,7,0,-175,0,24.07
66,7,0,-176,0,24.76
67,7,0,-176,0,25.44
68,7,0,-176,0,26.13
69,7,0,-176,0,26.81
70,7,0,-176,0,27.50
71,7,0,-176,0,28.18
72,7,0,-176,0,28.87
73,7,0,-176,0,29.55
74,7,0,-176,0,30.24
75,7,0,-176,0,30.92
76,7,0,-177,0,31.61
77,7,0,-177,0,32.29
78,7,0,-177,0,32.98
79,7,0,-177,0,33.66
80,7,0,-177,0,34.35
81,7,0,-177,0,35.03
82,7,0,-177,0,35.72
83,7,0,-177,0,36.40
84,7,0,-177,0,37.09
85,7,0,-177,0,37.77
86,7,0,-177,0,38.46
87,7,0,-177,0,39.14
88,7,0,-177,0,39.83
89,7,0,-177,0,40.52
90,7,0,-177,0,41.20
91,7,0,-177,0,41.89
92,7,0,-177,0,42.57
93,7,0,-177,0,43.26
94,7,0,-178,0,43.94
95,7,0,-178,0,44.63
96,7,0,-178,0,45.31
97,7,0,-178,0,46.00
98,7,0,-178,0,46.69
99,7,0,-178,0,47.37
