46,4,0,-159,-2,17.14
47,4,0,-159,-2,16.51
48,4,0,-158,-2,15.88
49,4,0,-157,-2,15.25
50,4,0,-156,-2,14.63
51,4,0,-155,-2,14.01
52,4,0,-153,-2,13.41
53,4,0,-152,-3,12.80
54,4,0,-150,-3,12.21
55,4,0,-149,-3,11.62
56,4,0,-147,-3,11.05
57,4,0,-145,-3,10.49
58,4,0,-143,-3,9.94
59,4,0,-140,-3,9.41
60,4,0,-137,-4,8.91
61,4,0,-134,-4,8.42
62,4,0,-131,-4,7.97
63,4,0,-127,-4,7.54
64,4,0,-123,-5,7.16
65,4,0,-118,-5,6.82
66,4,0,-112,-5,6.54
67,4,0,-107,-5,6.31
68,4,0,-101,-5,6.15
69,4,0,-95,-5,6.06
70,4,0,-88,-5,6.05
71,4,0,-82,-5,6.11
72,4,0,-76,-5,6.23
73,4,0,-70,-5,6.43
74,4,0,-65,-5,6.68
75,4,0,-60,-5,6.99
76,4,0,-55,-4,7.34
77,4,0,-51,-4,7.74
78,4,0,-48,-4,8.16
79,4,0,-44,-4,8.62
80,4,0,-42,-4,9.10
81,4,0,-39,-3,9.60
82,4,0,-37,-3,10.12
83,4,0,-34,-3,10.65
84,4,0,-33,-3,11.20
85,4,0,-31,-3,11.76
86,4,0,-29,-3,12.33
87,4,0,-28,-2,12.90
88,4,0,-27,-2,13.48
89,4,0,-25,-2,14.07
90,4,0,-24,-2,14.67
91,4,0,-23,-2,15.27
92,4,0,-22,-2,15.87
93,4,0,-21,-2,16.48
94,4,0,-21,-2,17.09
95,4,0,-20,-2,17.71
