1,4,2,174,-1,24.46
2,4,1,178,-1,29.49
2,4,2,174,-1,24.15
3,4,1,178,-1,29.10
3,4,2,174,-1,23.85
4,4,1,178,-1,28.70
4,4,2,174,-1,23.55
5,4,1,178,-1,28.31
5,4,2,174,-1,23.25
6,4,1,178,-1,27.92
6,4,2,174,-1,22.95
7,4,1,178,-1,27.53
7,4,2,174,-1,22.65
8,4,1,178,-1,27.13
8,4,2,174,-1,22.35
9,4,1,178,-1,26.74
9,4,2,173,-1,22.05
10,4,1,178,-1,26.35
10,4,2,173,-1,21.75
11,4,1,178,-1,25.96
11,4,2,173,-1,21.44
12,4,1,178,-1,25.56
12,4,2,173,-1,21.14
13,4,1,178,-1,25.17
13,4,2,173,-1,20.84
14,4,1,178,-1,24.78
14,4,2,173,-1,20.54
15,4,1,178,-1,24.38
15,4,2,173,-1,20.24
16,4,1,177,-1,23.99
16,4,2,173,-1,19.94
17,4,1,177,-1,23.60
17,4,2,173,-1,19.64
18,4,1,177,-1,23.21
18,4,2,173,-1,19.34
19,4,1,177,-1,22.81
19,4,2,172,-1,19.04
20,4,1,177,-1,22.42
20,4,2,172,-1,18.74
21,4,1,177,-2,22.03
21,4,2,172,-1,18.44
22,4,1,177,-2,21.64
22,4,2,172,-1,18.14
23,0,0,23,-1,26.25
23,4,1,177,-2,21.24
23,4,2,172,-1,17.84
24,0,0,24,-1,25.60
24,4,1,177,-2,20.85
24,4,2,172,-1,17.54
25,0,0,25,-1,24.96
25,4,1,177,-2,20.46
25,4,2,172,-1,17.24
26,0,0,25,-1,24.32
26,4,1,177,-2,20.07
26,4,2,171,-1,16.94
27,0,0,26,-1,23.68
27,4,1,177,-2,19.67
27,4,2,171,-1,16.64
28,0,0,27,-1,23.05
28,4,1,177,-2,19.28
28,4,2,171,-1,16.34
29,0,0,28,-1,22.42
29,4,0,-7,-2,22.86
29,4,1,177,-2,18.89
29,4,2,171,-1,16.04
30,0,0,28,-1,21.79
30,4,0,-7,-2,22.06
30,4,1,177,-2,18.50
30,4,2,171,-1,15.74
31,0,0,29,-1,21.18
31,4,0,-7,-2,21.26
31,4,1,177,-2,18.10
31,4,2,171,-1,15.45
32,0,0,30,-1,20.56
32,4,0,-8,-2,20.46
32,4,1,177,-2,17.71
32,4,2,170,-1,15.15
33,0,0,31,-1,19.96
33,4,0,-8,-2,19.65
33,4,1,177,-2,17.32
33,4,2,170,-1,14.85
34,0,0,32,-1,19.36
34,4,0,-8,-2,18.85
34,4,1,176,-2,16.93
34,4,2,170,-1,14.55
35,0,0,34,-1,18.77
35,4,0,-9,-2,18.05
35,4,1,176,-2,16.54
35,4,2,170,-1,14.25
36,0,0,35,-1,18.18
36,4,0,-9,-2,17.25
36,4,1,176,-2,16.14
36,4,2,170,-1,13.95
37,0,0,36,-1,17.61
37,4,0,-9,-2,16.45
37,4,1,176,-2,15.75
37,4,2,169,-1,13.66
38,0,0,38,-1,17.04
38,4,0,-10,-2,15.66
38,4,1,176,-2,15.36
38,4,2,169,-1,13.36
39,0,0,39,-1,16.49
39,4,0,-10,-2,14.86
39,4,1,176,-2,14.97
39,4,2,169,-1,13.06
40,0,0,41,-1,15.95
40,4,0,-11,-3,14.07
40,4,1,176,-2,14.58
40,4,2,169,-1,12.76
41,0,0,42,-1,15.42
41,4,0,-12,-3,13.27
41,4,1,176,-2,14.18
41,4,2,168,-1,12.47
42,0,0,44,-1,14.91
42,4,0,-12,-3,12.48
