5,0,0,-4,-1,43.64
6,0,0,-4,-1,42.54
7,0,0,-4,-1,41.43
8,0,0,-5,-1,40.33
9,0,0,-5,-1,39.22
10,0,0,-5,-1,38.12
11,0,0,-5,-1,37.01
12,0,0,-5,-1,35.91
13,0,0,-5,-1,34.81
14,0,0,-5,-1,33.70
15,0,0,-6,-1,32.60
16,0,0,-6,-1,31.50
17,0,0,-6,-1,30.40
18,0,0,-6,-1,29.29
19,0,0,-7,-1,28.19
20,0,0,-7,-1,27.09
21,0,0,-7,-1,25.99
22,0,0,-7,-1,24.89
23,0,0,-8,-1,23.80
24,0,0,-8,-1,22.70
25,0,0,-9,-1,21.60
26,0,0,-9,-1,20.51
27,0,0,-10,-1,19.42
28,0,0,-10,-2,18.33
29,0,0,-11,-2,17.24
30,0,0,-12,-2,16.15
31,0,0,-12,-2,15.07
32,0,0,-13,-2,13.99
33,0,0,-14,-2,12.91
34,0,0,-16,-2,11.85
35,0,0,-17,-3,10.79
36,0,0,-19,-3,9.74
37,0,0,-22,-3,8.70
38,0,0,-25,-4,7.69
39,0,0,-29,-4,6.71
40,0,0,-34,-5,5.77
41,0,0,-41,-6,4.90
47,1,0,165,-2,15.75
48,1,0,166,-2,16.60
49,1,0,166,-2,17.46
50,1,0,167,-2,18.31
51,1,0,168,-2,19.17
52,1,0,168,-2,20.04
53,1,0,169,-2,20.90
54,1,0,169,-2,21.77
55,1,0,170,-2,22.63
56,1,0,170,-2,23.50
57,1,0,170,-2,24.37
58,1,0,171,-2,25.24
59,1,0,171,-2,26.11
60,1,0,171,-1,26.98
61,1,0,171,-1,27.85
62,1,0,172,-1,28.72
63,1,0,172,-1,29.60
64,1,0,172,-1,30.47
65,1,0,172,-1,31.34
66,1,0,173,-1,32.22
67,1,0,173,-1,33.09
68,1,0,173,-1,33.97
69,1,0,173,-1,34.84
70,1,0,173,-1,35.72
71,1,0,174,-1,36.60
72,1,0,174,-1,37.47
73,1,0,174,-1,38.35
74,1,0,174,-1,39.23
75,1,0,174,-1,40.10
76,1,0,174,-1,40.98
77,1,0,174,-1,41.86
78,1,0,174,-1,42.74
79,1,0,175,-1,43.61
80,1,0,175,-1,44.49
81,1,0,175,-1,45.37
82,1,0,175,-1,46.25
83,1,0,175,-1,47.13
84,1,0,175,-1,48.01
85,1,0,175,-1,48.88
86,1,0,175,-1,49.76
87,1,0,175,-1,50.64
88,1,0,175,-1,51.52
89,1,0,175,-1,52.40
90,1,0,176,-1,53.28
91,1,0,176,-1,54.16
