6,0,0,-158,-1,38.23
7,0,0,-158,-1,37.50
8,0,0,-157,-1,36.76
9,0,0,-157,-1,36.03
10,0,0,-156,-1,35.30
11,0,0,-156,-1,34.58
12,0,0,-155,-1,33.86
13,0,0,-155,-1,33.14
14,0,0,-154,-1,32.42
15,0,0,-153,-1,31.71
16,0,0,-153,-1,31.01
17,0,0,-152,-1,30.30
18,0,0,-151,-1,29.61
19,0,0,-150,-1,28.91
20,0,0,-150,-1,28.23
21,0,0,-149,-1,27.54
22,0,0,-148,-1,26.87
23,0,0,-147,-1,26.20
24,0,0,-146,-1,25.54
25,0,0,-145,-1,24.88
26,0,0,-144,-1,24.24
27,0,0,-143,-1,23.60
28,0,0,-142,-1,22.98
29,0,0,-140,-1,22.36
30,0,0,-139,-1,21.76
31,0,0,-138,-1,21.17
32,0,0,-136,-1,20.59
32,4,0,-167,0,44.80
33,0,0,-135,-1,20.03
34,0,0,-133,-1,19.48
35,0,0,-131,-1,18.95
36,0,0,-129,-1,18.44
36,4,0,-165,0,40.32
37,0,0,-127,-1,17.95
37,4,0,-165,0,39.20
38,0,0,-125,-1,17.48
38,4,0,-164,0,38.09
39,0,0,-123,-1,17.04
39,4,0,-164,0,36.98
40,0,0,-121,-1,16.62
40,4,0,-163,0,35.87
41,0,0,-118,-1,16.23
41,4,0,-163,0,34.77
42,0,0,-116,-1,15.87
42,4,0,-162,0,33.67
43,0,0,-113,-1,15.54
43,4,0,-162,0,32.57
44,0,0,-111,-1,15.25
44,4,0,-161,0,31.48
45,0,0,-108,-2,14.99
45,4,0,-160,-1,30.39
46,0,0,-105,-2,14.76
46,4,0,-159,-1,29.31
47,0,0,-102,-2,14.58
47,4,0,-159,-1,28.23
48,0,0,-99,-2,14.44
48,4,0,-158,-1,27.16
49,0,0,-96,-2,14.34
49,4,0,-157,-1,26.10
50,0,0,-93,-2,14.28
50,4,0,-156,-1,25.04
51,0,0,-90,-2,14.26
51,4,0,-155,-1,24.00
52,0,0,-86,-2,14.29
52,4,0,-153,-1,22.96
53,0,0,-83,-2,14.36
53,4,0,-152,-1,21.94
54,0,0,-80,-2,14.47
54,4,0,-150,-1,20.93
55,0,0,-77,-2,14.62
55,4,0,-149,-1,19.94
56,0,0,-74,-2,14.81
56,4,0,-147,-1,18.96
57,4,0,-145,-1,18.01
58,4,0,-143,-1,17.08
59,4,0,-140,-1,16.18
60,4,0,-138,-1,15.31
61,4,0,-135,-1,14.49
62,4,0,-131,-1,13.71
63,4,0,-127,-1,12.99
64,4,0,-123,-1,12.33
65,4,0,-118,-1,11.74
66,4,0,-113,-1,11.25
67,4,0,-108,-1,10.85
68,4,0,-102,-1,10.56
69,4,0,-96,-1,10.38
70,4,0,-90,-2,10.33
71,4,0,-83,-1,10.39
72,4,0,-77,-1,10.58
73,4,0,-72,-1,10.87
74,4,0,-66,-1,11.27
75,4,0,-61,-1,11.76
76,4,0,-57,-1,12.33
77,4,0,-53,-1,12.96
78,4,0,-49,-1,13.66
79,4,0,-46,-1,14.40
80,4,0,-43,-1,15.19
81,4,0,-40,-1,16.01
82,4,0,-38,-1,16.87
83,4,0,-36,-1,17.75
84,4,0,-34,-1,18.65
85,4,0,-32,-1,19.57
86,4,0,-30,-1,20.51
87,4,0,-29,-1,21.46
88,4,0,-27,-1,22.43
89,4,0,-26,-1,23.40
90,4,0,-25,-1,24.39
91,4,0,-24,-1,25.39
92,4,0,-23,-1,26.39
93,4,0,-22,-1,27.40
94,4,0,-21,-1,28.41
95,4,0,-21,-1,29.43
96,4,0,-20,-1,30.46
97,4,0,-19,0,31.49
98,4,0,-19,0,32.52
99,4,0,-18,0,33.56
