1,4,0,-2,-1,34.01
1,4,1,-23,-1,27.50
1,4,2,-178,-1,28.07
2,4,0,-2,-1,33.41
2,4,1,-24,-1,27.23
2,4,2,-177,-1,27.43
3,4,0,-2,-1,32.82
3,4,1,-24,-1,26.96
3,4,2,-177,-1,26.79
4,4,0,-2,-1,32.22
4,4,1,-24,-1,26.69
4,4,2,-177,-1,26.15
5,4,0,-2,-1,31.62
5,4,1,-24,-1,26.43
5,4,2,-177,-1,25.51
6,4,0,-2,-1,31.02
6,4,1,-25,-1,26.16
6,4,2,-177,-1,24.87
7,4,0,-2,-1,30.43
7,4,1,-25,-1,25.89
7,4,2,-177,-1,24.23
8,4,0,-2,-1,29.83
8,4,1,-25,-1,25.62
8,4,2,-177,-1,23.59
9,4,0,-2,-1,29.23
9,4,1,-25,-1,25.36
9,4,2,-177,-1,22.95
10,4,0,-2,-1,28.63
10,4,1,-26,-1,25.09
10,4,2,-177,-1,22.31
11,4,0,-2,-1,28.04
11,4,1,-26,-1,24.83
11,4,2,-177,-1,21.67
12,4,0,-2,-1,27.44
12,4,1,-26,-1,24.56
12,4,2,-177,-1,21.03
13,4,0,-2,-1,26.84
13,4,1,-27,-1,24.30
13,4,2,-177,-1,20.39
14,4,0,-2,-1,26.25
14,4,1,-27,-1,24.04
14,4,2,-176,-1,19.75
15,4,0,-2,-2,25.65
15,4,1,-27,-1,23.77
15,4,2,-176,-1,19.11
16,4,0,-2,-2,25.05
16,4,1,-28,-1,23.51
16,4,2,-176,-1,18.47
17,4,0,-2,-2,24.46
17,4,1,-28,-1,23.25
17,4,2,-176,-1,17.83
18,4,0,-3,-2,23.86
18,4,1,-28,-1,22.99
18,4,2,-176,-1,17.19
19,4,0,-3,-2,23.26
19,4,1,-29,-1,22.73
19,4,2,-176,-1,16.55
20,4,0,-3,-2,22.66
20,4,1,-29,-1,22.48
20,4,2,-176,-1,15.91
21,4,0,-3,-2,22.07
21,4,1,-29,-1,22.22
21,4,2,-175,-1,15.27
22,4,0,-3,-2,21.47
22,4,1,-30,-1,21.96
22,4,2,-175,-1,14.63
23,4,0,-3,-2,20.87
23,4,1,-30,-1,21.71
23,4,2,-175,-1,13.99
24,4,0,-3,-2,20.28
24,4,1,-30,-1,21.45
24,4,2,-175,-1,13.36
25,4,0,-3,-2,19.68
25,4,1,-31,-1,21.20
25,4,2,-174,-1,12.72
26,4,0,-3,-2,19.08
26,4,1,-31,-1,20.95
26,4,2,-174,-2,12.08
27,4,0,-3,-2,18.49
27,4,1,-32,-1,20.70
27,4,2,-174,-2,11.44
28,4,0,-3,-2,17.89
28,4,1,-32,-1,20.45
28,4,2,-174,-2,10.80
29,4,0,-3,-2,17.29
29,4,1,-33,-1,20.20
29,4,2,-173,-2,10.17
30,4,0,-4,-2,16.70
30,4,1,-33,-1,19.95
30,4,2,-173,-2,9.53
31,4,0,-4,-2,16.10
31,4,1,-33,-1,19.71
31,4,2,-172,-2,8.90
32,4,0,-4,-3,15.51
32,4,1,-34,-1,19.46
32,4,2,-172,-2,8.26
33,4,0,-4,-3,14.91
33,4,1,-34,-1,19.22
33,4,2,-171,-2,7.63
34,4,0,-4,-3,14.32
34,4,1,-35,-1,18.98
34,4,2,-170,-3,7.00
35,4,0,-4,-3,13.72
35,4,1,-35,-1,18.74
35,4,2,-169,-3,6.37
36,4,0,-5,-3,13.13
36,4,1,-36,-1,18.50
36,4,2,-168,-3,5.74
37,4,0,-5,-3,12.53
37,4,1,-37,-1,18.26
37,4,2,-166,-4,5.12
38,4,0,-5,-3,11.94
38,4,1,-37,-1,18.02
38,4,2,-164,-4,4.50
39,4,0,-5,-3,11.34
39,4,1,-38,-1,17.79
39,4,2,-162,-5,3.89
40,4,0,-6,-4,10.75
40,4,1,-38,-1,17.56
40,4,2,-158,-6,3.29
41,4,0,-6,-4,10.15
41,4,1,-39,-1,17.33
41,4,2,-153,-7,2.71
42,4,0,-6,-4,9.56
42,4,1,-39,-1,17.10
42,4,2,-145,-9,2.16
43,4,0,-7,-4,8.97
43,4,1,-40,-1,16.88
43,4,2,-133,-11,1.69
44,4,0,-7,-5,8.38
44,4,1,-41,-1,16.65
44,4,2,-112,-14,1.35
45,4,0,-8,-5,7.79
45,4,1,-41,-1,16.43
45,4,2,-83,-15,1.27
46,4,0,-8,-5,7.20
46,4,1,-42,-1,16.21
46,4,2,-57,-13,1.48
47,4,0,-9,-6,6.61
47,4,1,-43,-1,15.99
47,4,2,-41,-10,1.89
48,4,0,-10,-6,6.02
48,4,1,-44,-1,15.78
48,4,2,-31,-8,2.39
49,4,0,-11,-7,5.44
49,4,1,-44,-1,15.57
49,4,2,-25,-6,2.94
50,4,0,-13,-8,4.86
50,4,1,-45,-1,15.36
50,4,2,-20,-5,3.51
51,4,0,-14,-9,4.29
51,4,1,-46,-1,15.15
51,4,2,-17,-5,4.10
52,4,0,-17,-11,3.72
52,4,1,-47,-1,14.95
52,4,2,-15,-4,4.70
53,4,0,-20,-12,3.16
53,4,1,-47,-1,14.75
53,4,2,-13,-4,5.30
54,4,0,-24,-15,2.63
54,4,1,-48,-1,14.55
54,4,2,-12,-3,5.91
55,4,0,-31,-19,2.12
55,4,1,-49,-1,14.36
55,4,2,-11,-3,6.52
56,4,0,-43,-24,1.68
56,4,1,-50,-1,14.17
56,4,2,-10,-3,7.13
57,4,0,-63,-30,1.36
57,4,1,-51,-1,13.98
57,4,2,-9,-2,7.74
58,4,0,-93,-33,1.25
58,4,1,-52,-1,13.80
58,4,2,-8,-2,8.36
59,4,0,-121,-29,1.41
59,4,1,-53,-1,13.62
59,4,2,-8,-2,8.97
60,4,0,-139,-23,1.75
60,4,1,-54,-1,13.45
60,4,2,-7,-2,9.59
61,4,0,-150,-18,2.19
61,4,1,-55,-1,13.28
61,4,2,-7,-2,10.21
62,4,0,-156,-15,2.68
62,4,1,-56,-1,13.11
62,4,2,-6,-2,10.83
63,4,0,-160,-12,3.20
63,4,1,-57,-1,12.95
63,4,2,-6,-2,11.45
64,4,0,-163,-11,3.74
64,4,1,-58,-1,12.79
64,4,2,-6,-2,12.07
65,4,0,-166,-9,4.28
65,4,1,-59,-2,12.64
65,4,2,-6,-1,12.69
66,4,0,-167,-8,4.83
66,4,1,-60,-2,12.49
66,4,2,-5,-1,13.30
67,4,0,-169,-7,5.39
67,4,1,-62,-2,12.35
67,4,2,-5,-1,13.93
68,4,0,-170,-7,5.95
68,4,1,-63,-2,12.21
68,4,2,-5,-1,14.55
69,4,0,-171,-6,6.51
69,4,1,-64,-2,12.08
69,4,2,-5,-1,15.17
70,4,0,-171,-6,7.07
70,4,1,-65,-2,11.96
70,4,2,-4,-1,15.79
71,4,0,-172,-5,7.64
71,4,1,-67,-2,11.84
71,4,2,-4,-1,16.41
72,4,0,-173,-5,8.21
72,4,1,-68,-2,11.73
72,4,2,-4,-1,17.03
73,4,0,-173,-4,8.77
73,4,1,-69,-2,11.62
73,4,2,-4,-1,17.65
74,4,0,-174,-4,9.34
74,4,1,-71,-2,11.52
74,4,2,-4,-1,18.27
75,4,0,-174,-4,9.91
75,4,1,-72,-2,11.42
75,4,2,-4,-1,18.89
76,4,0,-174,-4,10.48
76,4,1,-73,-2,11.34
76,4,2,-4,-1,19.51
77,4,0,-175,-4,11.05
77,4,1,-75,-2,11.26
77,4,2,-3,-1,20.14
78,4,0,-175,-3,11.62
78,4,1,-76,-2,11.18
78,4,2,-3,-1,20.76
79,4,0,-175,-3,12.19
79,4,1,-78,-2,11.12
79,4,2,-3,-1,21.38
80,4,0,-175,-3,12.76
80,4,1,-79,-2,11.06
80,4,2,-3,-1,22.00
81,4,0,-175,-3,13.33
81,4,1,-81,-2,11.01
81,4,2,-3,-1,22.62
82,4,0,-176,-3,13.90
82,4,1,-82,-2,10.97
82,4,2,-3,-1,23.24
83,4,0,-176,-3,14.47
83,4,1,-84,-2,10.93
83,4,2,-3,-1,23.87
84,4,0,-176,-3,15.04
84,4,1,-85,-2,10.90
84,4,2,-3,-1,24.49
85,4,0,-176,-2,15.62
85,4,1,-87,-2,10.88
85,4,2,-3,-1,25.11
86,4,0,-176,-2,16.19
86,4,1,-88,-2,10.87
86,4,2,-3,-1,25.73
87,4,0,-176,-2,16.76
87,4,1,-90,-2,10.87
87,4,2,-3,-1,26.35
88,4,0,-177,-2,17.33
88,4,1,-91,-2,10.87
88,4,2,-3,-1,26.98
89,4,0,-177,-2,17.90
89,4,1,-93,-2,10.88
89,4,2,-3,-1,27.60
90,4,0,-177,-2,18.48
90,4,1,-94,-2,10.90
90,4,2,-2,-1,28.22
91,4,0,-177,-2,19.05
91,4,1,-96,-2,10.92
91,4,2,-2,-1,28.84
92,4,0,-177,-2,19.62
92,4,1,-97,-2,10.96
92,4,2,-2,-1,29.46
93,4,0,-177,-2,20.19
93,4,1,-99,-2,11.00
93,4,2,-2,-1,30.09
94,4,0,-177,-2,20.77
94,4,1,-100,-2,11.05
94,4,2,-2,-1,30.71
95,4,0,-177,-2,21.34
95,4,1,-102,-2,11.10
95,4,2,-2,-1,31.33
96,4,0,-177,-2,21.91
96,4,1,-103,-2,11.17
96,4,2,-2,-1,31.95
97,4,0,-177,-2,22.48
97,4,1,-105,-2,11.24
97,4,2,-2,-1,32.58
98,4,0,-177,-2,23.06
98,4,1,-106,-2,11.32
98,4,2,-2,-1,33.20
99,4,0,-177,-2,23.63
99,4,1,-108,-2,11.40
99,4,2,-2,-1,33.82
