13,2,0,58,-1,17.61
14,2,0,59,-1,17.47
15,2,0,60,-1,17.33
16,2,0,61,-1,17.19
17,2,0,61,-1,17.06
18,2,0,62,-1,16.93
19,2,0,63,-1,16.80
20,2,0,64,-1,16.68
21,2,0,65,-1,16.56
22,2,0,66,-1,16.44
23,2,0,66,-1,16.33
24,2,0,67,-1,16.22
25,2,0,68,-1,16.12
26,2,0,69,-1,16.02
27,2,0,70,-1,15.92
28,2,0,71,-1,15.83
29,2,0,72,-2,15.74
30,2,0,73,-2,15.66
31,2,0,74,-2,15.58
32,2,0,75,-2,15.51
33,2,0,76,-2,15.44
34,2,0,77,-2,15.38
35,2,0,78,-2,15.32
36,2,0,79,-2,15.26
37,2,0,80,-2,15.21
38,2,0,81,-2,15.16
39,2,0,82,-2,15.12
40,2,0,83,-2,15.09
41,2,0,84,-2,15.06
42,2,0,85,-2,15.03
43,2,0,86,-2,15.01
44,2,0,87,-2,14.99
45,2,0,88,-2,14.98
46,2,0,89,-2,14.98
47,2,0,90,-2,14.98
48,2,0,91,-2,14.98
49,2,0,92,-2,14.99
50,2,0,94,-2,15.00
51,2,0,95,-2,15.02
52,2,0,96,-2,15.05
53,2,0,97,-2,15.08
54,2,0,98,-2,15.11
55,2,0,99,-2,15.15
56,2,0,100,-2,15.20
57,2,0,101,-2,15.24
58,2,0,102,-2,15.30
59,2,0,103,-2,15.36
60,2,0,104,-2,15.42
61,2,0,105,-2,15.49
62,2,0,106,-2,15.56
63,2,0,107,-2,15.64
64,2,0,108,-2,15.72
65,2,0,109,-1,15.80
66,2,0,110,-1,15.89
67,2,0,110,-1,15.99
68,2,0,111,-1,16.09
