57,4,0,5,-2,15.60
58,4,0,6,-3,14.63
59,4,0,6,-3,13.67
60,4,0,7,-3,12.71
61,4,0,7,-3,11.74
62,4,0,8,-4,10.78
63,4,0,9,-4,9.82
64,4,0,10,-4,8.87
65,4,0,11,-5,7.92
66,4,0,12,-6,6.97
67,4,0,14,-6,6.03
68,4,0,17,-8,5.11
69,4,0,21,-9,4.20
70,4,0,27,-12,3.33
71,4,0,37,-15,2.53
72,4,0,57,-21,1.90
73,4,0,89,-24,1.63
74,4,0,122,-21,1.87
75,4,0,141,-16,2.46
76,4,0,152,-12,3.21
77,4,0,158,-10,4.03
78,4,0,162,-8,4.89
79,4,0,165,-7,5.76
80,4,0,167,-6,6.65
81,4,0,169,-5,7.54
82,4,0,170,-5,8.44
83,4,0,171,-4,9.35
84,4,0,172,-4,10.25
85,4,0,172,-3,11.16
86,4,0,173,-3,12.07
87,4,0,173,-3,12.98
88,4,0,174,-3,13.90
89,4,0,174,-3,14.81
