4,5,0,177,0,121.72
5,5,0,177,0,119.22
5,5,1,178,0,162.08
5,5,2,178,0,183.52
6,5,0,177,0,116.72
6,5,1,178,0,159.58
6,5,2,178,0,181.02
7,5,0,177,0,114.22
7,5,1,178,0,157.08
7,5,2,178,0,178.52
8,5,0,177,0,111.72
8,5,1,177,0,154.58
8,5,2,178,0,176.02
9,5,0,176,0,109.22
9,5,1,177,0,152.08
9,5,2,178,0,173.52
10,5,0,176,0,106.72
10,5,1,177,0,149.58
10,5,2,178,0,171.01
11,5,0,176,0,104.23
11,5,1,177,0,147.08
11,5,2,178,0,168.51
12,5,0,176,0,101.73
12,5,1,177,0,144.57
12,5,2,178,0,166.01
13,5,0,176,0,99.23
13,5,1,177,0,142.07
13,5,2,178,0,163.51
14,5,0,176,0,96.74
14,5,1,177,0,139.57
14,5,2,178,0,161.01
15,5,0,176,0,94.24
15,5,1,177,0,137.07
15,5,2,178,0,158.51
16,5,0,176,0,91.74
16,5,1,177,0,134.57
16,5,2,178,0,156.01
17,5,0,176,0,89.25
17,5,1,177,0,132.07
17,5,2,177,0,153.51
18,5,0,176,0,86.75
18,5,1,177,0,129.57
18,5,2,177,0,151.01
19,5,0,175,0,84.26
19,5,1,177,0,127.07
19,5,2,177,0,148.51
20,5,0,175,0,81.76
20,5,1,177,0,124.57
20,5,2,177,0,146.00
21,5,0,175,0,79.27
21,5,1,177,0,122.08
21,5,2,177,0,143.50
22,5,0,175,0,76.77
22,5,1,177,0,119.58
22,5,2,177,0,141.00
23,5,0,175,0,74.28
23,5,1,177,0,117.08
23,5,2,177,0,138.50
24,5,0,175,0,71.79
24,5,1,177,0,114.58
24,5,2,177,0,136.00
25,5,0,174,0,69.30
25,5,1,177,0,112.08
25,5,2,177,0,133.50
26,5,0,174,0,66.81
26,5,1,176,0,109.58
26,5,2,177,0,131.00
27,5,0,174,0,64.32
27,5,1,176,0,107.08
27,5,2,177,0,128.50
28,5,0,174,0,61.83
28,5,1,176,0,104.59
28,5,2,177,0,126.00
29,5,0,173,0,59.35
29,5,1,176,0,102.09
29,5,2,177,0,123.50
30,5,0,173,0,56.86
30,5,1,176,0,99.59
30,5,2,177,0,121.01
31,5,0,173,0,54.38
31,5,1,176,0,97.09
31,5,2,177,0,118.51
32,5,0,172,0,51.90
32,5,1,176,0,94.60
32,5,2,177,0,116.01
33,5,0,172,0,49.42
33,5,1,176,0,92.10
33,5,2,177,0,113.51
34,5,0,172,0,46.94
34,5,1,176,0,89.60
34,5,2,176,0,111.01
35,5,0,171,0,44.47
35,5,1,176,0,87.11
35,5,2,176,0,108.51
36,5,0,171,0,42.00
36,5,1,175,0,84.61
36,5,2,176,0,106.01
37,5,0,170,0,39.53
37,5,1,175,0,82.12
37,5,2,176,0,103.52
38,5,0,169,0,37.07
38,5,1,175,0,79.63
38,5,2,176,0,101.02
39,5,0,169,0,34.61
39,5,1,175,0,77.13
39,5,2,176,0,98.52
40,5,0,168,0,32.17
40,5,1,175,0,74.64
40,5,2,176,0,96.02
41,5,0,167,0,29.73
41,5,1,175,0,72.15
41,5,2,176,0,93.53
42,5,0,166,0,27.30
42,5,1,174,0,69.66
42,5,2,176,0,91.03
43,5,0,164,0,24.89
43,5,1,174,0,67.17
43,5,2,176,0,88.54
44,5,0,162,0,22.50
44,5,1,174,0,64.68
44,5,2,175,0,86.04
45,5,0,160,0,20.14
45,5,1,174,0,62.19
45,5,2,175,0,83.55
46,5,0,158,0,17.81
46,5,1,173,0,59.70
46,5,2,175,0,81.05
47,5,0,154,0,15.54
47,5,1,173,0,57.22
47,5,2,175,0,78.56
48,5,0,149,0,13.35
48,5,1,173,0,54.73
48,5,2,175,0,76.06
49,5,0,143,0,11.29
49,5,1,173,0,52.25
49,5,2,175,0,73.57
50,5,0,134,0,9.45
50,5,1,172,0,49.77
50,5,2,175,0,71.08
51,5,0,121,0,7.95
51,5,1,172,0,47.29
51,5,2,174,0,68.59
52,5,0,104,0,7.01
52,5,1,171,0,44.82
52,5,2,174,0,66.10
53,5,0,85,0,6.82
53,5,1,171,0,42.35
53,5,2,174,0,63.61
54,5,0,67,0,7.39
54,5,1,170,0,39.88
54,5,2,174,0,61.12
55,5,0,53,0,8.53
55,5,1,170,0,37.42
55,5,2,173,0,58.64
56,5,0,43,0,10.04
56,5,1,169,0,34.97
56,5,2,173,0,56.15
57,5,0,35,0,11.77
57,5,1,168,0,32.52
57,5,2,173,0,53.67
58,5,0,30,0,13.63
58,5,1,167,0,30.08
58,5,2,172,0,51.19
59,5,0,26,0,15.58
59,5,1,166,0,27.65
59,5,2,172,0,48.71
60,5,0,23,0,17.58
60,5,1,164,0,25.24
60,5,2,172,0,46.23
61,5,0,20,0,19.62
61,5,1,163,0,22.84
61,5,2,171,0,43.76
62,5,0,18,0,21.69
62,5,1,161,0,20.47
62,5,2,171,0,41.29
63,5,0,17,0,23.78
63,5,1,158,0,18.14
63,5,2,170,0,38.83
64,5,0,15,0,25.89
64,5,1,155,0,15.86
64,5,2,169,0,36.37
65,5,0,14,0,28.01
65,5,1,150,0,13.66
65,5,2,168,0,33.92
66,5,0,13,0,30.14
66,5,1,144,0,11.58
66,5,2,168,0,31.47
67,5,0,12,0,32.27
67,5,1,136,0,9.69
67,5,2,166,0,29.04
68,5,0,11,0,34.41
68,5,1,123,0,8.13
68,5,2,165,0,26.61
69,5,0,11,0,36.56
69,5,1,107,0,7.10
69,5,2,164,0,24.21
70,5,0,10,0,38.71
70,5,1,88,0,6.80
70,5,2,162,0,21.82
71,5,0,10,0,40.87
