3,5,0,4,0,105.11
4,5,0,4,0,102.66
5,5,0,4,0,100.20
5,5,1,2,0,185.55
6,5,0,5,0,97.74
6,5,1,2,0,183.09
7,5,0,5,0,95.29
7,5,1,2,0,180.62
7,5,2,2,0,244.70
8,5,0,5,0,92.83
8,5,1,2,0,178.16
8,5,2,2,0,242.23
9,5,0,5,0,90.37
9,5,1,3,0,175.70
9,5,2,2,0,239.77
10,5,0,5,0,87.92
10,5,1,3,0,173.24
10,5,2,2,0,237.31
11,5,0,5,0,85.46
11,5,1,3,0,170.77
11,5,2,2,0,234.84
12,5,0,5,0,83.01
12,5,1,3,0,168.31
12,5,2,2,0,232.38
13,5,0,5,0,80.56
13,5,1,3,0,165.85
13,5,2,2,0,229.92
14,5,0,6,0,78.10
14,5,1,3,0,163.39
14,5,2,2,0,227.45
15,5,0,6,0,75.65
15,5,1,3,0,160.92
15,5,2,2,0,224.99
16,5,0,6,0,73.20
16,5,1,3,0,158.46
16,5,2,2,0,222.53
17,5,0,6,0,70.75
17,5,1,3,0,156.00
17,5,2,2,0,220.06
18,5,0,6,0,68.30
18,5,1,3,0,153.54
18,5,2,2,0,217.60
19,5,0,7,0,65.85
19,5,1,3,0,151.08
19,5,2,2,0,215.13
20,5,0,7,0,63.41
20,5,1,3,0,148.61
20,5,2,2,0,212.67
21,5,0,7,0,60.96
21,5,1,3,0,146.15
21,5,2,2,0,210.21
22,5,0,8,0,58.52
22,5,1,3,0,143.69
22,5,2,2,0,207.74
23,5,0,8,0,56.08
23,5,1,3,0,141.23
23,5,2,2,0,205.28
24,5,0,8,0,53.64
24,5,1,3,0,138.77
24,5,2,2,0,202.82
25,5,0,9,0,51.20
25,5,1,3,0,136.31
25,5,2,2,0,200.36
26,5,0,9,0,48.77
26,5,1,3,0,133.85
26,5,2,2,0,197.89
27,5,0,10,0,46.34
27,5,1,3,0,131.39
27,5,2,2,0,195.43
28,5,0,10,0,43.91
28,5,1,3,0,128.93
28,5,2,2,0,192.97
29,5,0,11,0,41.49
29,5,1,3,0,126.47
29,5,2,2,0,190.50
30,5,0,11,0,39.07
30,5,1,4,0,124.01
30,5,2,2,0,188.04
31,5,0,12,0,36.66
31,5,1,4,0,121.55
31,5,2,2,0,185.58
32,5,0,13,0,34.26
32,5,1,4,0,119.09
32,5,2,2,0,183.11
33,5,0,14,0,31.87
33,5,1,4,0,116.63
33,5,2,2,0,180.65
34,5,0,15,0,29.49
34,5,1,4,0,114.17
34,5,2,2,0,178.19
35,5,0,16,0,27.12
35,5,1,4,0,111.71
35,5,2,3,0,175.73
36,5,0,18,0,24.77
36,5,1,4,0,109.25
36,5,2,3,0,173.26
37,5,0,20,0,22.45
37,5,1,4,0,106.79
37,5,2,3,0,170.80
38,5,0,22,0,20.16
38,5,1,4,0,104.33
38,5,2,3,0,168.34
39,5,0,25,0,17.92
39,5,1,4,0,101.88
39,5,2,3,0,165.88
40,5,0,29,0,15.75
40,5,1,4,0,99.42
40,5,2,3,0,163.41
41,5,0,34,0,13.67
41,5,1,5,0,96.96
41,5,2,3,0,160.95
42,5,0,41,0,11.74
42,5,1,5,0,94.50
42,5,2,3,0,158.49
43,5,0,50,0,10.04
43,5,1,5,0,92.05
43,5,2,3,0,156.03
44,5,0,62,0,8.70
44,5,1,5,0,89.59
44,5,2,3,0,153.57
45,5,0,78,0,7.88
45,5,1,5,0,87.14
