22,4,0,178,-1,22.67
26,4,0,178,-1,19.43
27,4,0,178,-1,18.62
28,4,0,178,-1,17.81
29,4,0,178,-1,17.00
30,4,0,177,-1,16.19
31,4,0,177,-1,15.38
32,4,0,177,-1,14.57
33,4,0,177,-1,13.76
34,3,0,142,-1,10.69
34,4,0,177,-1,12.95
35,3,0,139,-2,10.17
35,4,0,177,-1,12.14
36,3,0,137,-2,9.66
36,4,0,176,-1,11.33
37,3,0,134,-2,9.17
37,4,0,176,-1,10.52
38,3,0,130,-2,8.71
38,4,0,176,-1,9.71
39,3,0,127,-2,8.29
39,4,0,175,-1,8.90
40,3,0,123,-2,7.89
40,4,0,175,-2,8.09
41,3,0,119,-2,7.55
41,4,0,174,-2,7.29
42,3,0,114,-2,7.25
42,4,0,174,-2,6.48
43,3,0,109,-2,7.00
43,4,0,173,-2,5.68
44,3,0,103,-2,6.81
44,4,0,172,-3,4.87
45,3,0,98,-2,6.69
45,4,0,170,-3,4.07
46,3,0,92,-2,6.64
46,4,0,167,-4,3.28
47,3,0,86,-2,6.65
47,4,0,163,-5,2.50
48,3,0,80,-2,6.73
48,4,0,156,-7,1.74
49,3,0,75,-2,6.88
49,4,0,137,-12,1.07
50,3,0,69,-2,7.09
50,4,0,87,-18,0.75
50,4,1,-174,-2,20.94
51,3,0,64,-2,7.35
51,4,0,41,-12,1.11
51,4,1,-174,-2,20.07
52,3,0,60,-2,7.67
52,4,0,24,-7,1.77
52,4,1,-174,-2,19.20
53,3,0,56,-2,8.02
53,4,0,17,-5,2.50
53,4,1,-173,-2,18.33
54,3,0,52,-2,8.42
54,4,0,13,-4,3.25
54,4,1,-173,-2,17.46
55,3,0,49,-2,8.85
55,4,0,10,-3,4.02
55,4,1,-173,-2,16.59
56,3,0,45,-2,9.30
56,4,0,9,-3,4.78
56,4,1,-172,-2,15.72
57,3,0,43,-2,9.78
57,4,0,7,-2,5.56
57,4,1,-172,-2,14.85
58,4,0,6,-2,6.33
58,4,1,-171,-3,13.98
59,4,0,6,-2,7.10
59,4,1,-171,-3,13.11
60,4,0,5,-2,7.88
60,4,1,-170,-3,12.25
61,4,0,5,-1,8.65
61,4,1,-169,-3,11.39
62,4,0,4,-1,9.43
62,4,1,-168,-3,10.53
63,4,0,4,-1,10.21
63,4,1,-167,-4,9.67
64,4,0,4,-1,10.99
64,4,1,-166,-4,8.82
65,4,0,3,-1,11.76
65,4,1,-165,-4,7.97
66,4,0,3,-1,12.54
66,4,1,-163,-5,7.14
67,4,0,3,-1,13.32
67,4,1,-160,-6,6.31
68,4,0,3,-1,14.10
68,4,1,-157,-6,5.49
69,4,0,3,-1,14.88
69,4,1,-153,-8,4.71
70,4,0,3,-1,15.65
70,4,1,-147,-9,3.95
71,4,0,2,-1,16.43
71,4,1,-139,-11,3.26
72,4,0,2,-1,17.21
72,4,1,-126,-13,2.69
73,4,0,2,-1,17.99
73,4,1,-108,-15,2.30
74,4,0,2,-1,18.77
74,4,1,-85,-16,2.21
75,4,0,2,-1,19.55
75,4,1,-64,-15,2.44
76,4,0,2,-1,20.33
76,4,1,-48,-12,2.90
77,4,0,2,-1,21.10
77,4,1,-38,-10,3.51
78,4,0,2,-1,21.88
78,4,1,-31,-8,4.20
79,4,1,-26,-7,4.94
80,4,1,-22,-6,5.71
81,4,1,-19,-5,6.49
82,4,1,-17,-5,7.29
83,4,1,-15,-4,8.09
84,4,1,-14,-4,8.91
85,4,1,-13,-4,9.72
86,4,1,-12,-3,10.54
87,4,1,-11,-3,11.37
88,4,1,-10,-3,12.19
89,4,1,-9,-3,13.02
90,4,1,-9,-3,13.85
91,4,1,-8,-2,14.68
92,4,1,-8,-2,15.51
93,4,1,-7,-2,16.34
94,4,1,-7,-2,17.18
95,4,1,-7,-2,18.01
96,4,1,-6,-2,18.84
97,4,1,-6,-2,19.68
98,4,1,-6,-2,20.51
