1,7,0,-9,0,25.27
2,7,0,-9,0,24.52
3,7,0,-9,0,23.78
4,7,0,-10,0,23.03
5,7,0,-10,0,22.28
6,7,0,-10,0,21.53
7,7,0,-11,0,20.79
8,7,0,-11,0,20.04
9,7,0,-12,0,19.30
10,7,0,-12,0,18.56
11,7,0,-12,0,17.82
12,7,0,-13,0,17.08
13,7,0,-14,0,16.34
14,7,0,-14,0,15.60
15,7,0,-15,0,14.87
16,7,0,-16,0,14.14
17,7,0,-17,0,13.41
18,7,0,-18,0,12.69
19,7,0,-19,0,11.97
20,7,0,-20,0,11.25
21,7,0,-21,0,10.55
22,7,0,-23,0,9.84
23,7,0,-25,0,9.15
24,7,0,-27,0,8.47
25,7,0,-30,0,7.81
26,7,0,-33,0,7.16
27,7,0,-36,0,6.53
28,7,0,-40,0,5.94
29,7,0,-46,0,5.39
30,7,0,-52,0,4.89
31,7,0,-60,0,4.47
32,7,0,-69,0,4.14
33,7,0,-79,0,3.93
34,7,0,-90,0,3.85
35,7,0,-101,0,3.92
36,7,0,-111,0,4.12
37,7,0,-120,0,4.43
38,7,0,-127,0,4.84
39,7,0,-133,0,5.31
40,7,0,-139,0,5.84
41,7,0,-143,0,6.41
42,7,0,-147,0,7.00
43,7,0,-150,0,7.62
44,7,0,-152,0,8.26
45,7,0,-154,0,8.91
46,7,0,-156,0,9.57
47,7,0,-158,0,10.24
48,7,0,-159,0,10.92
49,7,0,-161,0,11.60
50,7,0,-162,0,12.29
51,7,0,-163,0,12.98
52,7,0,-164,0,13.68
53,7,0,-164,0,14.38
54,7,0,-165,0,15.08
55,7,0,-166,0,15.78
56,7,0,-166,0,16.49
57,7,0,-167,0,17.20
58,7,0,-168,0,17.91
59,7,0,-168,0,18.62
60,7,0,-168,0,19.33
61,7,0,-169,0,20.04
62,7,0,-169,0,20.75
63,7,0,-170,0,21.47
64,7,0,-170,0,22.18
65,7,0,-170,0,22.90
66,7,0,-171,0,23.62
67,7,0,-171,0,24.33
68,7,0,-171,0,25.05
69,7,0,-171,0,25.77
70,7,0,-172,0,26.49
71,7,0,-172,0,27.21
72,7,0,-172,0,27.93
73,7,0,-172,0,28.65
74,7,0,-172,0,29.37
75,7,0,-173,0,30.09
76,7,0,-173,0,30.81
77,7,0,-173,0,31.53
78,7,0,-173,0,32.25
79,7,0,-173,0,32.97
80,7,0,-173,0,33.69
81,7,0,-174,0,34.42
82,7,0,-174,0,35.14
83,7,0,-174,0,35.86
84,7,0,-174,0,36.58
85,7,0,-174,0,37.30
86,7,0,-174,0,38.03
87,7,0,-174,0,38.75
88,7,0,-174,0,39.47
89,7,0,-174,0,40.20
90,7,0,-175,0,40.92
91,7,0,-175,0,41.64
92,7,0,-175,0,42.37
93,7,0,-175,0,43.09
94,7,0,-175,0,43.81
95,7,0,-175,0,44.54
96,7,0,-175,0,45.26
97,7,0,-175,0,45.99
98,7,0,-175,0,46.71
99,7,0,-175,0,47.43
