2,5,0,5,0,76.27
3,5,0,5,0,74.68
4,5,0,5,0,73.10
5,5,0,6,0,71.51
5,5,1,3,0,155.04
6,5,0,6,0,69.92
6,5,1,3,0,153.44
6,5,2,2,0,216.19
7,5,0,6,0,68.33
7,5,1,3,0,151.85
7,5,2,2,0,214.59
8,5,0,6,0,66.75
8,5,1,3,0,150.26
8,5,2,2,0,213.00
9,5,0,6,0,65.16
9,5,1,3,0,148.66
9,5,2,2,0,211.40
10,5,0,6,0,63.57
10,5,1,3,0,147.07
10,5,2,2,0,209.81
11,5,0,6,0,61.99
11,5,1,3,0,145.47
11,5,2,2,0,208.21
12,5,0,7,0,60.40
12,5,1,3,0,143.88
12,5,2,2,0,206.62
13,5,0,7,0,58.82
13,5,1,3,0,142.29
13,5,2,2,0,205.02
14,5,0,7,0,57.23
14,5,1,3,0,140.69
14,5,2,2,0,203.43
15,5,0,7,0,55.65
15,5,1,3,0,139.10
15,5,2,2,0,201.83
16,5,0,7,0,54.07
16,5,1,3,0,137.51
16,5,2,2,0,200.24
17,5,0,8,0,52.49
17,5,1,3,0,135.91
17,5,2,2,0,198.64
18,5,0,8,0,50.91
18,5,1,3,0,134.32
18,5,2,2,0,197.05
19,5,0,8,0,49.33
19,5,1,3,0,132.73
19,5,2,2,0,195.46
20,5,0,8,0,47.75
20,5,1,3,0,131.13
20,5,2,2,0,193.86
21,5,0,9,0,46.17
21,5,1,3,0,129.54
21,5,2,2,0,192.27
22,5,0,9,0,44.60
22,5,1,3,0,127.95
22,5,2,2,0,190.67
23,5,0,9,0,43.02
23,5,1,3,0,126.35
23,5,2,2,0,189.08
24,5,0,10,0,41.45
24,5,1,3,0,124.76
24,5,2,2,0,187.48
25,5,0,10,0,39.88
25,5,1,3,0,123.17
25,5,2,2,0,185.89
26,5,0,10,0,38.31
26,5,1,3,0,121.57
26,5,2,2,0,184.29
27,5,0,11,0,36.74
27,5,1,3,0,119.98
27,5,2,2,0,182.70
28,5,0,11,0,35.18
28,5,1,3,0,118.39
28,5,2,2,0,181.10
29,5,0,12,0,33.61
29,5,1,3,0,116.80
29,5,2,2,0,179.51
30,5,0,12,0,32.06
30,5,1,3,0,115.20
30,5,2,2,0,177.92
31,5,0,13,0,30.50
31,5,1,3,0,113.61
31,5,2,2,0,176.32
32,5,0,14,0,28.95
32,5,1,4,0,112.02
32,5,2,2,0,174.73
33,5,0,15,0,27.41
33,5,1,4,0,110.43
33,5,2,2,0,173.13
34,5,0,15,0,25.87
34,5,1,4,0,108.83
34,5,2,2,0,171.54
35,5,0,17,0,24.34
35,5,1,4,0,107.24
35,5,2,2,0,169.94
36,5,0,18,0,22.81
36,5,1,4,0,105.65
36,5,2,2,0,168.35
37,5,0,19,0,21.30
37,5,1,4,0,104.06
37,5,2,2,0,166.76
38,5,0,20,0,19.80
38,5,1,4,0,102.46
38,5,2,2,0,165.16
39,5,0,22,0,18.32
39,5,1,4,0,100.87
39,5,2,2,0,163.57
40,5,0,24,0,16.86
40,5,1,4,0,99.28
40,5,2,2,0,161.97
41,5,0,27,0,15.43
41,5,1,4,0,97.69
