3,4,1,-4,0,82.84
4,4,1,-4,0,81.88
5,4,0,-1,0,77.53
5,4,1,-4,0,80.92
6,4,1,-4,0,79.96
7,4,1,-4,0,78.99
8,4,1,-4,0,78.03
9,4,0,-1,0,73.55
9,4,1,-4,0,77.07
10,4,0,-1,0,72.56
10,4,1,-4,0,76.11
11,4,0,-1,0,71.56
11,4,1,-4,0,75.15
12,4,0,-1,0,70.57
12,4,1,-4,0,74.19
13,4,0,-1,0,69.58
13,4,1,-4,0,73.22
14,4,0,-1,0,68.58
14,4,1,-4,0,72.26
15,4,0,-1,0,67.59
15,4,1,-4,0,71.30
16,4,0,-1,0,66.60
16,4,1,-4,0,70.34
17,4,0,-1,0,65.60
17,4,1,-4,0,69.38
18,4,0,-1,0,64.61
18,4,1,-5,0,68.42
19,4,0,-1,0,63.62
19,4,1,-5,0,67.46
20,4,0,-1,0,62.62
20,4,1,-5,0,66.50
21,4,0,-1,0,61.63
21,4,1,-5,0,65.54
22,4,0,-1,0,60.63
22,4,1,-5,0,64.57
23,4,0,-1,0,59.64
23,4,1,-5,0,63.61
24,4,0,-1,0,58.65
24,4,1,-5,0,62.65
25,1,0,-88,-1,10.70
25,4,0,-1,0,57.65
25,4,1,-5,0,61.69
26,1,0,-86,-1,10.72
26,4,0,-1,0,56.66
26,4,1,-5,0,60.73
27,1,0,-83,-1,10.76
27,4,0,-1,0,55.67
27,4,1,-5,0,59.77
28,1,0,-81,-1,10.82
28,4,0,-1,0,54.67
28,4,1,-5,0,58.81
29,1,0,-79,-1,10.90
29,4,0,-1,0,53.68
29,4,1,-5,0,57.85
30,1,0,-77,-1,10.99
30,4,0,-1,0,52.69
30,4,1,-5,0,56.89
31,1,0,-74,-1,11.10
31,4,0,-1,-1,51.69
31,4,1,-6,0,55.93
32,1,0,-72,-1,11.23
32,4,0,-1,-1,50.70
32,4,1,-6,0,54.97
33,1,0,-70,-1,11.37
33,4,0,-1,-1,49.71
33,4,1,-6,0,54.02
34,1,0,-68,-1,11.53
34,4,0,-1,-1,48.71
34,4,1,-6,0,53.06
35,1,0,-66,-1,11.70
35,4,0,-1,-1,47.72
35,4,1,-6,0,52.10
36,1,0,-64,-1,11.89
36,4,0,-1,-1,46.72
36,4,1,-6,0,51.14
37,1,0,-62,-1,12.09
37,4,0,-1,-1,45.73
37,4,1,-6,0,50.18
38,1,0,-60,-1,12.30
38,4,0,-1,-1,44.74
38,4,1,-6,0,49.22
39,1,0,-59,-1,12.52
39,4,0,-1,-1,43.74
39,4,1,-6,0,48.26
40,1,0,-57,-1,12.76
40,4,0,-1,-1,42.75
40,4,1,-7,0,47.31
41,1,0,-55,-1,13.00
41,4,0,-1,-1,41.76
41,4,1,-7,0,46.35
42,1,0,-54,-1,13.26
42,4,0,-1,-1,40.76
42,4,1,-7,0,45.39
43,1,0,-52,-1,13.52
43,4,0,-1,-1,39.77
43,4,1,-7,0,44.43
44,1,0,-51,-1,13.79
44,4,0,-1,-1,38.78
44,4,1,-7,0,43.48
45,1,0,-49,-1,14.07
45,4,0,-1,-1,37.78
45,4,1,-7,0,42.52
46,1,0,-48,-1,14.36
46,4,0,-1,-1,36.79
46,4,1,-7,0,41.57
47,1,0,-47,-1,14.66
47,4,0,-1,-1,35.80
47,4,1,-8,0,40.61
48,1,0,-46,-1,14.96
48,4,0,-1,-1,34.80
48,4,1,-8,0,39.65
49,1,0,-44,-1,15.27
49,4,0,-1,-1,33.81
49,4,1,-8,0,38.70
50,1,0,-43,-1,15.59
50,4,0,-1,-1,32.82
50,4,1,-8,0,37.75
51,1,0,-42,-1,15.91
51,4,0,-1,-1,31.82
51,4,1,-8,0,36.79
52,1,0,-41,-1,16.24
52,4,0,-1,-1,30.83
52,4,1,-9,-1,35.84
53,1,0,-40,-1,16.57
53,4,0,-2,-1,29.84
53,4,1,-9,-1,34.89
54,1,0,-39,-1,16.91
54,4,0,-2,-1,28.84
54,4,1,-9,-1,33.93
55,1,0,-38,-1,17.25
55,4,0,-2,-1,27.85
55,4,1,-9,-1,32.98
56,1,0,-37,-1,17.60
56,4,0,-2,-1,26.86
56,4,1,-10,-1,32.03
57,1,0,-37,-1,17.94
57,4,0,-2,-1,25.86
57,4,1,-10,-1,31.08
58,1,0,-36,-1,18.30
58,4,0,-2,-1,24.87
58,4,1,-10,-1,30.13
59,1,0,-35,-1,18.66
59,4,0,-2,-1,23.88
59,4,1,-11,-1,29.19
60,1,0,-34,-1,19.02
60,4,0,-2,-1,22.89
60,4,1,-11,-1,28.24
61,1,0,-33,-1,19.38
61,4,0,-2,-1,21.89
61,4,1,-11,-1,27.30
62,1,0,-33,-1,19.75
62,4,0,-2,-1,20.90
62,4,1,-12,-1,26.35
63,1,0,-32,-1,20.11
63,4,0,-2,-1,19.91
63,4,1,-12,-1,25.41
64,1,0,-31,-1,20.49
