29,4,0,179,-1,26.43
30,4,0,179,-1,25.57
31,4,0,179,-1,24.72
32,4,0,179,-1,23.86
33,4,0,179,-1,23.00
34,4,0,179,-2,22.14
35,4,0,178,-2,21.28
36,4,0,178,-2,20.43
37,4,0,178,-2,19.57
38,4,0,178,-2,18.71
39,4,0,178,-2,17.85
40,4,0,178,-2,16.99
41,4,0,178,-2,16.14
42,4,0,178,-2,15.28
43,4,0,178,-2,14.42
44,4,0,178,-3,13.57
45,4,0,177,-3,12.71
46,4,0,177,-3,11.85
47,4,0,177,-3,11.00
48,4,0,177,-3,10.14
49,4,0,176,-4,9.28
50,4,0,176,-4,8.43
51,4,0,176,-5,7.58
52,4,0,175,-5,6.72
53,4,0,174,-6,5.87
54,4,0,173,-7,5.02
55,4,0,172,-8,4.18
56,4,0,170,-10,3.34
57,4,0,166,-14,2.52
58,4,0,159,-20,1.74
59,4,0,139,-34,1.07
60,4,0,74,-45,0.85
61,4,0,30,-28,1.29
62,4,0,18,-18,1.99
63,4,0,12,-13,2.75
64,4,0,10,-10,3.53
65,4,0,8,-8,4.33
66,4,0,6,-7,5.12
67,4,0,6,-6,5.93
68,4,0,5,-5,6.73
69,4,0,4,-5,7.54
70,4,0,4,-4,8.35
71,4,0,4,-4,9.15
72,4,0,3,-3,9.96
73,4,0,3,-3,10.77
74,4,0,3,-3,11.58
75,4,0,3,-3,12.39
76,4,0,2,-3,13.20
77,4,0,2,-2,14.01
78,4,0,2,-2,14.82
79,4,0,2,-2,15.63
80,4,0,2,-2,16.44
81,4,0,2,-2,17.25
82,4,0,2,-2,18.06
83,4,0,2,-2,18.87
84,4,0,2,-2,19.69
85,4,0,2,-2,20.50
86,4,0,2,-2,21.31
87,4,0,1,-2,22.12
88,4,0,1,-1,22.93
89,4,0,1,-1,23.74
90,4,0,1,-1,24.55
91,4,0,1,-1,25.36
