10,4,2,166,-2,23.55
11,4,2,166,-2,22.93
12,4,2,166,-2,22.30
13,4,2,165,-2,21.68
14,4,2,165,-2,21.05
15,4,2,164,-2,20.43
16,4,2,164,-2,19.81
17,4,2,163,-2,19.19
18,4,2,163,-2,18.57
19,4,2,162,-2,17.96
20,4,2,161,-2,17.34
21,4,2,161,-2,16.73
22,4,2,160,-2,16.13
23,4,2,159,-3,15.52
24,4,2,158,-3,14.92
25,4,2,157,-3,14.32
26,4,2,156,-3,13.73
27,4,2,155,-3,13.14
28,4,2,154,-3,12.56
29,4,2,153,-3,11.99
30,4,2,151,-3,11.42
31,4,2,149,-4,10.86
32,4,2,148,-4,10.31
33,4,2,146,-4,9.77
34,4,2,143,-4,9.25
35,4,2,141,-4,8.74
36,4,2,138,-5,8.26
37,4,2,135,-5,7.79
38,4,2,131,-5,7.36
39,4,2,127,-6,6.95
40,4,2,123,-6,6.59
41,4,2,118,-6,6.26
42,4,2,112,-6,5.99
43,4,2,106,-7,5.78
44,4,2,100,-7,5.64
45,4,2,94,-7,5.56
46,4,2,87,-7,5.56
47,4,2,81,-7,5.62
48,4,2,74,-7,5.76
49,4,2,68,-7,5.96
50,4,2,63,-6,6.22
51,4,2,58,-6,6.53
52,4,2,54,-6,6.88
53,4,0,-4,-2,14.34
53,4,2,50,-5,7.27
54,4,0,-4,-2,13.55
54,4,2,46,-5,7.68
55,4,0,-5,-3,12.77
55,4,2,43,-5,8.13
56,4,0,-5,-3,11.99
56,4,2,40,-5,8.60
57,4,0,-5,-3,11.21
57,4,2,37,-4,9.08
58,4,0,-6,-3,10.43
58,4,2,35,-4,9.59
59,4,0,-6,-3,9.65
59,4,2,33,-4,10.10
60,4,0,-7,-4,8.87
60,4,2,31,-4,10.63
61,4,0,-7,-4,8.10
61,4,2,30,-3,11.17
62,4,0,-8,-4,7.32
62,4,2,28,-3,11.71
63,4,0,-9,-5,6.55
63,4,2,27,-3,12.27
64,4,0,-10,-6,5.78
64,4,2,25,-3,12.83
65,4,0,-12,-7,5.01
65,4,2,24,-3,13.39
66,4,0,-14,-8,4.26
66,4,2,23,-3,13.96
67,4,0,-17,-9,3.51
67,4,2,22,-3,14.54
68,4,0,-22,-12,2.78
68,4,2,21,-3,15.12
69,4,0,-30,-16,2.10
69,4,2,21,-2,15.70
70,4,0,-47,-22,1.52
70,4,2,20,-2,16.28
71,4,0,-80,-29,1.19
71,4,1,-8,-1,18.57
71,4,2,19,-2,16.87
72,4,0,-119,-26,1.31
72,4,1,-9,-1,17.57
72,4,2,18,-2,17.46
73,4,0,-142,-19,1.77
73,4,1,-9,-1,16.58
73,4,2,18,-2,18.05
74,4,0,-154,-14,2.39
74,4,1,-10,-1,15.59
74,4,2,17,-2,18.65
75,4,0,-160,-11,3.07
75,4,1,-11,-1,14.60
75,4,2,17,-2,19.24
76,4,0,-164,-9,3.78
76,4,1,-11,-2,13.61
76,4,2,16,-2,19.84
77,4,0,-167,-7,4.49
77,4,1,-12,-2,12.63
77,4,2,16,-2,20.44
78,4,0,-169,-6,5.22
78,4,1,-13,-2,11.65
78,4,2,15,-2,21.04
79,4,0,-170,-5,5.96
79,4,1,-15,-2,10.68
79,4,2,15,-2,21.64
80,4,0,-171,-5,6.69
80,4,1,-16,-2,9.71
81,4,0,-172,-4,7.43
81,4,1,-18,-2,8.75
82,4,0,-173,-4,8.18
82,4,1,-20,-3,7.80
83,4,0,-173,-4,8.92
83,4,1,-23,-3,6.87
84,4,0,-174,-3,9.66
84,4,1,-27,-4,5.96
85,4,0,-174,-3,10.41
85,4,1,-32,-4,5.09
86,4,0,-175,-3,11.15
86,4,1,-39,-5,4.28
87,4,0,-175,-3,11.90
87,4,1,-50,-6,3.57
88,4,0,-175,-3,12.65
88,4,1,-64,-7,3.03
89,4,0,-176,-2,13.40
89,4,1,-83,-8,2.75
90,4,0,-176,-2,14.14
90,4,1,-104,-8,2.81
91,4,1,-121,-7,3.18
92,4,1,-134,-6,3.76
93,4,1,-143,-5,4.48
94,4,1,-149,-4,5.26
95,4,1,-154,-4,6.10
96,4,1,-157,-3,6.96
97,4,1,-160,-3,7.85
98,4,1,-162,-2,8.75
99,4,1,-164,-2,9.66
