4,6,0,166,0,6.28
5,6,0,166,0,6.07
6,6,0,165,0,5.86
7,6,0,164,0,5.65
8,6,0,164,0,5.44
9,6,0,163,0,5.23
10,6,0,162,0,5.03
11,6,0,162,0,4.82
12,6,0,161,0,4.61
13,6,0,160,0,4.41
14,6,0,159,0,4.21
15,6,0,158,0,4.01
16,6,0,156,0,3.81
17,6,0,155,0,3.61
18,6,0,154,0,3.42
19,6,0,152,0,3.22
20,6,0,150,0,3.03
21,6,0,148,0,2.85
22,6,0,145,0,2.67
23,6,0,142,0,2.49
24,6,0,139,0,2.33
25,6,0,135,0,2.17
26,6,0,131,0,2.02
27,6,0,126,0,1.88
28,6,0,121,0,1.76
29,6,0,114,0,1.66
30,6,0,107,0,1.59
31,6,0,99,0,1.54
32,6,0,91,0,1.52
33,6,0,83,0,1.53
34,6,0,75,0,1.57
35,6,0,68,0,1.64
36,6,0,61,0,1.73
37,6,0,56,0,1.84
38,6,0,50,0,1.97
39,6,0,46,0,2.11
40,6,0,42,0,2.27
41,6,0,39,0,2.43
42,6,0,36,0,2.60
43,6,0,33,0,2.78
44,6,0,31,0,2.96
45,6,0,29,0,3.14
46,6,0,27,0,3.33
47,6,0,26,0,3.52
48,6,0,24,0,3.72
49,6,0,23,0,3.91
50,6,0,22,0,4.11
51,6,0,21,0,4.31
52,6,0,20,0,4.51
53,6,0,19,0,4.72
54,6,0,18,0,4.92
55,6,0,17,0,5.12
56,6,0,17,0,5.33
57,6,0,16,0,5.53
58,6,0,15,0,5.74
59,6,0,15,0,5.94
60,6,0,14,0,6.15
61,6,0,14,0,6.36
62,6,0,13,0,6.57
63,6,0,13,0,6.78
64,6,0,13,0,6.98
78,6,0,9,0,9.93
