45,4,0,-179,-2,19.62
46,4,0,-179,-2,18.56
47,4,0,-179,-2,17.51
48,4,0,-179,-2,16.45
49,4,0,-179,-2,15.39
50,4,0,-179,-2,14.34
51,4,0,-179,-2,13.28
52,4,0,-179,-3,12.23
53,4,0,-178,-3,11.17
54,4,0,-178,-3,10.12
55,4,0,-178,-4,9.07
56,4,0,-178,-4,8.01
57,4,0,-177,-5,6.96
58,4,0,-177,-5,5.91
59,4,0,-176,-7,4.86
60,4,0,-175,-8,3.82
61,4,0,-173,-12,2.78
62,4,0,-169,-18,1.77
63,4,0,-152,-40,0.88
64,4,0,-36,-46,0.78
65,4,0,-12,-21,1.58
66,4,0,-7,-13,2.53
67,4,0,-5,-9,3.51
68,4,0,-4,-7,4.50
69,4,0,-3,-6,5.49
70,4,0,-3,-5,6.49
71,4,0,-2,-4,7.49
72,4,0,-2,-4,8.49
73,4,0,-2,-3,9.49
74,4,0,-2,-3,10.49
75,4,0,-2,-3,11.49
76,4,0,-1,-3,12.49
77,4,0,-1,-2,13.49
78,4,0,-1,-2,14.50
79,4,0,-1,-2,15.50
80,4,0,-1,-2,16.50
81,4,0,-1,-2,17.50
82,4,0,-1,-2,18.50
