6,6,0,-98,0,2.35
7,6,0,-98,0,2.35
8,6,0,-98,0,2.36
9,6,0,-99,0,2.36
10,6,0,-99,0,2.36
27,6,0,-103,0,2.39
33,6,0,-104,0,2.40
37,6,0,-105,0,2.41
41,6,0,-106,0,2.42
42,6,0,-106,0,2.42
43,6,0,-106,0,2.43
44,6,0,-106,0,2.43
45,6,0,-107,0,2.43
46,6,0,-107,0,2.43
47,6,0,-107,0,2.44
48,6,0,-107,0,2.44
49,6,0,-107,0,2.44
50,6,0,-108,0,2.45
51,6,0,-108,0,2.45
58,6,0,-109,0,2.47
62,6,0,-110,0,2.48
63,6,0,-110,0,2.49
69,6,0,-112,0,2.51
74,6,0,-113,0,2.53
75,6,0,-113,0,2.53
79,6,0,-114,0,2.54
80,6,0,-114,0,2.55
93,6,0,-116,0,2.60
94,6,0,-117,0,2.60
95,6,0,-117,0,2.61
96,6,0,-117,0,2.61
97,6,0,-117,0,2.62
98,6,0,-117,0,2.62
99,6,0,-117,0,2.63
