32,6,0,13,0,8.35
33,6,0,13,0,8.16
34,6,0,14,0,7.97
35,6,0,14,0,7.79
36,6,0,14,0,7.60
37,6,0,15,0,7.41
38,6,0,15,0,7.23
39,6,0,15,0,7.04
40,6,0,16,0,6.86
41,6,0,16,0,6.67
42,6,0,17,0,6.49
43,6,0,17,0,6.30
44,6,0,18,0,6.12
45,6,0,18,0,5.94
46,6,0,19,0,5.76
47,6,0,20,0,5.57
48,6,0,20,0,5.39
49,6,0,21,0,5.21
50,6,0,22,0,5.04
51,6,0,23,0,4.86
52,6,0,24,0,4.68
53,6,0,25,0,4.51
54,6,0,26,0,4.33
55,6,0,27,0,4.16
56,6,0,28,0,3.99
57,6,0,29,0,3.82
58,6,0,31,0,3.65
59,6,0,32,0,3.49
60,6,0,34,0,3.33
61,6,0,36,0,3.17
62,6,0,38,0,3.02
63,6,0,41,0,2.87
64,6,0,43,0,2.73
65,6,0,46,0,2.59
66,6,0,50,0,2.47
67,6,0,53,0,2.35
68,6,0,57,0,2.24
69,6,0,61,0,2.14
70,6,0,66,0,2.05
71,6,0,71,0,1.98
72,6,0,76,0,1.93
73,6,0,82,0,1.89
74,6,0,88,0,1.88
75,6,0,94,0,1.88
76,6,0,99,0,1.90
77,6,0,105,0,1.94
78,6,0,110,0,2.00
79,6,0,115,0,2.07
80,6,0,120,0,2.16
81,6,0,124,0,2.26
82,6,0,128,0,2.37
83,6,0,131,0,2.49
84,6,0,134,0,2.62
85,6,0,137,0,2.75
86,6,0,140,0,2.90
87,6,0,142,0,3.04
88,6,0,144,0,3.19
89,6,0,146,0,3.35
90,6,0,148,0,3.51
91,6,0,149,0,3.67
92,6,0,151,0,3.83
93,6,0,152,0,4.00
94,6,0,153,0,4.17
95,6,0,154,0,4.34
96,6,0,155,0,4.51
97,6,0,156,0,4.68
98,6,0,157,0,4.85
99,6,0,158,0,5.03
