0,5,0,85,4,15.44
1,4,2,144,-1,23.11
1,5,0,84,4,15.46
2,4,0,179,0,78.86
2,4,1,177,-1,53.40
2,4,2,143,-1,22.72
2,5,0,84,4,15.47
3,4,0,179,0,77.75
3,4,1,177,-1,52.64
3,4,2,143,-1,22.34
3,5,0,83,4,15.49
4,4,0,179,0,76.65
4,4,1,177,-1,51.89
4,4,2,142,-1,21.96
4,5,0,83,4,15.50
5,4,0,179,0,75.55
5,4,1,177,-1,51.13
5,4,2,141,-1,21.59
5,5,0,82,4,15.52
6,4,0,179,0,74.44
6,4,1,177,-1,50.38
6,4,2,140,-1,21.22
6,5,0,82,4,15.54
7,4,0,179,0,73.34
7,4,1,177,-1,49.62
7,4,2,139,-1,20.85
7,5,0,81,4,15.56
8,4,0,179,0,72.24
8,4,1,177,-1,48.87
8,4,2,139,-1,20.49
8,5,0,81,4,15.58
9,4,0,179,0,71.14
9,4,1,177,-1,48.11
9,4,2,138,-1,20.13
9,5,0,80,4,15.60
10,4,0,179,0,70.03
10,4,1,177,-1,47.36
10,4,2,137,-1,19.78
10,5,0,80,4,15.62
11,4,0,178,0,68.93
11,4,1,177,-1,46.60
11,4,2,136,-1,19.44
11,5,0,79,4,15.65
12,4,0,178,0,67.83
12,4,1,177,-1,45.85
12,4,2,135,-1,19.10
12,5,0,79,4,15.67
13,4,0,178,0,66.72
13,4,1,177,-1,45.09
13,4,2,134,-1,18.76
13,5,0,78,4,15.70
14,4,0,178,0,65.62
14,4,1,177,-1,44.34
14,4,2,133,-1,18.44
14,5,0,78,4,15.73
15,4,0,178,0,64.52
15,4,1,177,-1,43.58
15,4,2,132,-1,18.12
15,5,0,77,4,15.76
16,4,0,178,0,63.41
16,4,1,177,-1,42.83
16,4,2,130,-1,17.80
16,5,0,77,4,15.79
17,4,0,178,0,62.31
17,4,1,177,-1,42.07
17,4,2,129,-1,17.50
17,5,0,77,4,15.82
18,4,0,178,0,61.21
18,4,1,177,-1,41.32
18,4,2,128,-1,17.20
18,5,0,76,4,15.85
19,4,0,178,0,60.10
19,4,1,177,-1,40.56
19,4,2,127,-1,16.91
19,5,0,76,4,15.89
20,4,0,178,0,59.00
20,4,1,177,-1,39.81
20,4,2,125,-1,16.63
20,5,0,75,4,15.92
21,4,0,178,0,57.90
21,4,1,176,-1,39.05
21,4,2,124,-1,16.36
21,5,0,75,4,15.96
