1,4,1,-5,-1,27.46
2,4,1,-5,-1,27.02
3,4,1,-5,-1,26.58
4,4,1,-5,-1,26.14
5,4,1,-5,-1,25.70
6,4,1,-6,-1,25.26
7,4,1,-6,-1,24.82
8,4,1,-6,-1,24.38
9,4,1,-6,-1,23.94
10,4,1,-6,-1,23.50
11,4,1,-6,-1,23.06
12,4,1,-6,-1,22.63
13,4,1,-6,-2,22.19
14,4,1,-6,-2,21.75
15,4,1,-7,-2,21.31
16,4,1,-7,-2,20.87
17,4,1,-7,-2,20.43
18,4,1,-7,-2,19.99
19,4,0,-3,-1,30.89
19,4,1,-7,-2,19.55
20,4,0,-3,-1,30.35
20,4,1,-7,-2,19.11
21,4,0,-3,-1,29.82
21,4,1,-8,-2,18.68
22,4,0,-3,-1,29.28
22,4,1,-8,-2,18.24
23,4,0,-3,-1,28.75
23,4,1,-8,-2,17.80
24,4,0,-3,-1,28.21
24,4,1,-8,-2,17.36
25,4,0,-3,-1,27.67
25,4,1,-8,-2,16.93
26,4,0,-3,-1,27.14
26,4,1,-9,-2,16.49
27,4,0,-3,-1,26.60
27,4,1,-9,-2,16.05
28,3,0,68,-2,11.78
28,4,0,-3,-1,26.07
28,4,1,-9,-2,15.62
29,3,0,70,-2,11.66
29,4,0,-3,-1,25.53
29,4,1,-9,-2,15.18
30,3,0,71,-2,11.54
30,4,0,-3,-1,25.00
30,4,1,-10,-2,14.74
31,3,0,73,-2,11.44
31,4,0,-3,-1,24.46
31,4,1,-10,-2,14.31
32,3,0,75,-2,11.34
32,4,0,-3,-1,23.93
32,4,1,-10,-2,13.87
33,3,0,76,-2,11.26
33,4,0,-4,-1,23.39
33,4,1,-11,-3,13.44
34,3,0,78,-2,11.18
34,4,0,-4,-1,22.86
34,4,1,-11,-3,13.01
35,3,0,80,-2,11.12
35,4,0,-4,-1,22.32
35,4,1,-11,-3,12.57
36,3,0,81,-2,11.06
36,4,0,-4,-1,21.79
36,4,1,-12,-3,12.14
37,3,0,83,-2,11.01
37,4,0,-4,-1,21.25
37,4,1,-12,-3,11.71
38,3,0,85,-2,10.98
38,4,0,-4,-1,20.72
38,4,1,-13,-3,11.28
39,3,0,87,-2,10.95
39,4,0,-4,-1,20.18
39,4,1,-13,-3,10.85
40,3,0,88,-2,10.94
40,4,0,-4,-1,19.65
40,4,1,-14,-3,10.42
41,3,0,90,-2,10.93
41,4,0,-4,-1,19.11
41,4,1,-14,-3,9.99
42,3,0,92,-2,10.94
42,4,0,-4,-1,18.58
42,4,1,-15,-4,9.56
43,3,0,94,-2,10.96
43,4,0,-5,-1,18.04
43,4,1,-16,-4,9.14
44,3,0,95,-2,10.98
44,4,0,-5,-1,17.51
44,4,1,-16,-4,8.71
45,3,0,97,-2,11.02
45,4,0,-5,-1,16.98
45,4,1,-17,-4,8.29
46,3,0,99,-2,11.07
46,4,0,-5,-1,16.44
46,4,1,-18,-4,7.87
47,3,0,101,-2,11.13
47,4,0,-5,-1,15.91
47,4,1,-19,-5,7.45
48,3,0,102,-2,11.19
48,4,0,-5,-1,15.37
48,4,1,-21,-5,7.04
49,3,0,104,-2,11.27
49,4,0,-6,-1,14.84
49,4,1,-22,-5,6.63
50,3,0,106,-2,11.36
50,4,0,-6,-1,14.31
50,4,1,-23,-5,6.22
51,3,0,107,-2,11.45
51,4,0,-6,-1,13.77
51,4,1,-25,-6,5.82
52,3,0,109,-2,11.56
52,4,0,-6,-1,13.24
52,4,1,-27,-6,5.43
53,3,0,111,-2,11.67
53,4,0,-6,-2,12.71
53,4,1,-29,-7,5.04
54,3,0,112,-2,11.80
54,4,0,-7,-2,12.18
54,4,1,-32,-7,4.67
