24,3,0,68,-2,10.25
25,3,0,70,-2,10.15
26,3,0,71,-2,10.05
27,3,0,73,-2,9.96
28,3,0,74,-2,9.88
29,3,0,76,-2,9.81
30,3,0,78,-2,9.74
31,3,0,79,-2,9.69
32,3,0,81,-2,9.64
33,3,0,83,-2,9.60
34,3,0,84,-2,9.56
35,1,0,144,-2,18.00
35,3,0,86,-2,9.54
36,1,0,142,-2,17.17
36,3,0,88,-2,9.52
37,1,0,139,-2,16.37
37,3,0,89,-2,9.51
38,1,0,137,-2,15.59
38,3,0,91,-2,9.52
39,1,0,134,-2,14.85
39,3,0,93,-2,9.52
39,4,0,147,-2,13.21
40,1,0,131,-2,14.15
40,3,0,94,-2,9.54
40,4,0,145,-2,12.37
41,1,0,128,-2,13.49
41,3,0,96,-2,9.57
41,4,0,142,-2,11.56
42,1,0,124,-2,12.88
42,3,0,98,-2,9.60
42,4,0,139,-2,10.78
43,1,0,120,-3,12.33
43,3,0,99,-2,9.64
43,4,0,135,-2,10.05
44,1,0,116,-3,11.84
44,3,0,101,-2,9.69
44,4,0,131,-3,9.37
45,1,0,111,-3,11.43
45,3,0,103,-2,9.75
45,4,0,126,-3,8.75
46,1,0,106,-3,11.10
46,3,0,104,-2,9.82
46,4,0,120,-3,8.21
47,1,0,101,-3,10.85
47,3,0,106,-2,9.89
47,4,0,113,-3,7.76
48,1,0,96,-3,10.70
48,3,0,107,-2,9.97
48,4,0,106,-3,7.42
48,4,2,-3,-2,18.34
49,1,0,90,-3,10.65
49,3,0,109,-2,10.06
49,4,0,99,-3,7.21
49,4,2,-3,-2,17.80
50,1,0,85,-3,10.69
50,3,0,110,-2,10.16
50,4,0,91,-4,7.12
50,4,2,-3,-2,17.26
51,1,0,79,-3,10.83
51,3,0,112,-2,10.26
51,4,0,83,-3,7.18
51,4,2,-3,-2,16.71
52,1,0,74,-3,11.07
52,3,0,113,-2,10.37
52,4,0,75,-3,7.36
52,4,2,-3,-2,16.17
53,1,0,69,-3,11.38
53,3,0,115,-2,10.48
53,4,0,68,-3,7.67
53,4,1,9,-2,16.60
53,4,2,-3,-2,15.63
54,1,0,65,-3,11.78
54,3,0,116,-2,10.60
54,4,0,62,-3,8.09
54,4,1,10,-2,15.76
54,4,2,-3,-2,15.09
55,1,0,60,-3,12.24
55,3,0,118,-2,10.73
55,4,0,56,-3,8.59
55,4,1,10,-2,14.92
55,4,2,-3,-2,14.54
56,1,0,57,-3,12.76
56,3,0,119,-2,10.86
56,4,0,51,-3,9.17
56,4,1,11,-2,14.09
56,4,2,-4,-2,14.00
57,1,0,53,-2,13.34
57,3,0,120,-2,11.00
57,4,0,46,-3,9.81
57,4,1,12,-2,13.26
57,4,2,-4,-3,13.46
58,1,0,50,-2,13.97
58,3,0,121,-2,11.15
58,4,0,43,-2,10.51
58,4,1,13,-3,12.43
58,4,2,-4,-3,12.92
59,1,0,47,-2,14.64
59,3,0,123,-2,11.30
59,4,0,39,-2,11.24
59,4,1,14,-3,11.61
