1,4,0,5,-1,36.10
2,4,0,5,-1,35.63
3,4,0,5,-1,35.17
4,4,0,5,-1,34.70
5,4,0,5,-1,34.23
6,4,0,5,-1,33.76
7,4,0,5,-1,33.29
8,4,0,5,-1,32.82
9,4,0,5,-1,32.36
10,4,0,5,-1,31.89
11,4,0,5,-1,31.42
12,4,0,5,-1,30.95
13,4,0,6,-1,30.48
14,4,0,6,-1,30.01
15,4,0,6,-1,29.55
16,4,0,6,-1,29.08
17,4,0,6,-1,28.61
18,4,0,6,-1,28.14
19,4,0,6,-1,27.68
20,4,0,6,-1,27.21
21,1,0,166,-1,29.07
21,4,0,6,-1,26.74
22,1,0,166,-1,28.55
22,4,0,6,-1,26.27
23,1,0,166,-1,28.02
23,4,0,7,-1,25.81
24,1,0,166,-1,27.50
24,4,0,7,-1,25.34
25,1,0,165,-1,26.98
25,4,0,7,-1,24.87
26,1,0,165,-1,26.46
26,4,0,7,-1,24.40
27,1,0,165,-1,25.94
27,4,0,7,-1,23.94
28,1,0,164,-1,25.43
28,4,0,7,-1,23.47
29,1,0,164,-1,24.91
29,4,0,7,-1,23.01
30,1,0,164,-1,24.39
30,4,0,7,-1,22.54
31,1,0,163,-1,23.88
31,4,0,8,-1,22.07
32,1,0,163,-2,23.36
32,4,0,8,-1,21.61
33,1,0,163,-2,22.85
33,4,0,8,-1,21.14
34,1,0,162,-2,22.34
34,4,0,8,-1,20.68
35,1,0,162,-2,21.83
35,4,0,8,-1,20.21
36,1,0,161,-2,21.32
36,4,0,9,-1,19.74
37,1,0,161,-2,20.81
37,4,0,9,-1,19.28
38,1,0,160,-2,20.30
38,4,0,9,-1,18.82
39,1,0,160,-2,19.80
39,4,0,9,-1,18.35
40,1,0,159,-2,19.29
40,4,0,9,-1,17.89
41,1,0,159,-2,18.79
41,4,0,10,-1,17.42
42,4,0,10,-1,16.96
43,4,0,10,-1,16.50
44,4,0,11,-1,16.04
45,4,0,11,-1,15.57
46,4,0,11,-1,15.11
47,4,0,12,-1,14.65
48,4,0,12,-1,14.19
49,4,0,12,-1,13.73
50,4,0,13,-1,13.27
51,4,0,13,-1,12.81
52,4,0,14,-1,12.36
53,4,0,14,-2,11.90
54,4,0,15,-2,11.45
55,4,0,15,-2,10.99
56,4,0,16,-2,10.54
57,4,0,17,-2,10.09
58,4,0,18,-2,9.64
59,4,0,19,-2,9.19
60,4,0,20,-2,8.75
61,4,0,21,-2,8.31
62,4,0,22,-2,7.87
63,4,0,23,-2,7.44
64,4,0,25,-3,7.01
65,4,0,26,-3,6.59
66,4,0,28,-3,6.17
67,4,0,31,-3,5.76
68,4,0,33,-3,5.36
69,4,0,36,-4,4.98
70,4,0,40,-4,4.61
71,4,0,44,-4,4.26
72,4,0,48,-5,3.93
73,4,0,54,-5,3.64
74,4,0,60,-5,3.38
75,4,0,68,-6,3.18
76,4,0,76,-6,3.03
77,4,0,85,-6,2.96
78,4,0,94,-6,2.95
79,4,0,103,-6,3.02
80,4,0,111,-6,3.15
81,4,0,119,-5,3.35
82,4,0,125,-5,3.59
83,4,0,131,-5,3.87
84,4,0,136,-4,4.19
85,4,0,140,-4,4.53
86,4,0,143,-4,4.89
87,4,0,146,-3,5.27
88,4,0,149,-3,5.65
89,4,0,151,-3,6.05
90,4,0,153,-3,6.46
91,4,0,155,-3,6.88
92,4,0,156,-3,7.30
93,4,0,158,-2,7.72
94,4,0,159,-2,8.15
95,4,0,160,-2,8.58
96,4,0,161,-2,9.01
97,4,0,162,-2,9.45
98,4,0,163,-2,9.89
99,4,0,164,-2,10.33
