49,4,0,-37,-1,19.18
50,4,0,-38,-1,18.38
51,4,0,-40,-2,17.59
52,4,0,-43,-2,16.84
53,4,0,-45,-2,16.11
53,4,1,-159,-1,19.09
54,4,0,-48,-2,15.41
54,4,1,-159,-1,18.51
55,1,0,156,-5,8.49
55,4,0,-51,-2,14.75
55,4,1,-158,-2,17.94
56,1,0,157,-4,9.11
56,4,0,-54,-2,14.13
56,4,1,-157,-2,17.37
57,1,0,159,-4,9.73
57,4,0,-57,-2,13.56
57,4,1,-156,-2,16.80
58,1,0,160,-4,10.35
58,4,0,-61,-2,13.05
58,4,1,-155,-2,16.23
59,1,0,161,-4,10.99
59,4,0,-65,-2,12.59
59,4,1,-154,-2,15.67
60,1,0,163,-3,11.62
60,4,0,-69,-2,12.20
60,4,1,-153,-2,15.12
61,1,0,163,-3,12.26
61,4,0,-74,-2,11.89
61,4,1,-152,-2,14.57
62,1,0,164,-3,12.90
62,4,0,-79,-2,11.65
62,4,1,-151,-2,14.02
63,1,0,165,-3,13.55
63,4,0,-83,-2,11.49
63,4,1,-150,-2,13.49
64,1,0,166,-3,14.20
64,4,0,-88,-2,11.42
64,4,1,-149,-2,12.96
65,1,0,166,-3,14.84
65,4,0,-93,-2,11.44
65,4,1,-147,-2,12.43
66,1,0,167,-3,15.49
66,4,0,-98,-2,11.54
66,4,1,-145,-2,11.92
67,1,0,168,-2,16.15
67,4,0,-103,-2,11.72
67,4,1,-144,-2,11.42
68,1,0,168,-2,16.80
68,4,0,-108,-2,11.98
68,4,1,-142,-3,10.93
69,1,0,168,-2,17.46
69,4,0,-112,-2,12.31
69,4,1,-140,-3,10.45
70,1,0,169,-2,18.11
70,4,0,-116,-2,12.71
70,4,1,-137,-3,9.99
71,1,0,169,-2,18.77
71,4,0,-120,-2,13.17
71,4,1,-135,-3,9.54
72,1,0,170,-2,19.43
72,4,0,-123,-2,13.69
72,4,1,-132,-3,9.12
73,1,0,170,-2,20.08
73,4,0,-127,-2,14.25
73,4,1,-129,-3,8.72
74,1,0,170,-2,20.74
74,4,0,-130,-2,14.85
74,4,1,-126,-3,8.35
75,1,0,171,-2,21.40
75,4,0,-133,-2,15.49
75,4,1,-122,-3,8.00
76,1,0,171,-2,22.06
76,4,0,-135,-2,16.16
76,4,1,-118,-4,7.69
77,1,0,171,-2,22.72
77,4,0,-137,-2,16.86
77,4,1,-114,-4,7.42
78,1,0,171,-2,23.38
78,4,0,-140,-2,17.59
78,4,1,-110,-4,7.19
79,1,0,172,-2,24.05
79,4,0,-142,-1,18.34
79,4,1,-105,-4,7.01
80,1,0,172,-2,24.71
80,4,0,-143,-1,19.11
80,4,1,-100,-4,6.88
81,1,0,172,-2,25.37
81,4,0,-145,-1,19.89
81,4,1,-95,-4,6.80
82,1,0,172,-1,26.03
82,4,1,-90,-4,6.78
83,1,0,173,-1,26.70
83,4,1,-85,-4,6.80
84,1,0,173,-1,27.36
84,4,1,-80,-4,6.89
85,1,0,173,-1,28.02
85,4,1,-75,-4,7.02
86,1,0,173,-1,28.69
86,4,1,-70,-4,7.20
87,1,0,173,-1,29.35
87,4,1,-66,-4,7.43
88,1,0,173,-1,30.02
88,4,1,-62,-4,7.70
89,4,1,-58,-3,8.00
90,4,1,-54,-3,8.34
91,4,1,-51,-3,8.70
92,4,1,-48,-3,9.09
93,4,1,-45,-3,9.51
94,4,1,-43,-3,9.94
95,4,1,-41,-3,10.38
96,4,1,-39,-3,10.85
97,4,1,-37,-2,11.32
98,4,1,-35,-2,11.81
99,4,1,-33,-2,12.30
