1,4,0,-3,0,29.08
2,4,0,-3,0,28.63
3,4,0,-3,0,28.18
4,4,0,-3,0,27.73
5,4,0,-3,0,27.27
6,4,0,-3,0,26.82
7,4,0,-3,-1,26.37
8,4,0,-3,-1,25.92
9,4,0,-4,-1,25.47
10,4,0,-4,-1,25.02
11,4,0,-4,-1,24.57
12,4,0,-4,-1,24.12
13,4,0,-4,-1,23.67
14,4,0,-4,-1,23.22
15,4,0,-4,-1,22.77
16,4,0,-4,-1,22.32
17,4,0,-4,-1,21.87
18,4,0,-4,-1,21.42
19,4,0,-4,-1,20.97
20,4,0,-4,-1,20.52
21,4,0,-4,-1,20.07
22,4,0,-5,-1,19.62
23,4,0,-5,-1,19.17
24,4,0,-5,-1,18.72
25,4,0,-5,-1,18.27
26,4,0,-5,-1,17.82
27,4,0,-5,-1,17.37
28,0,0,152,-1,31.66
28,4,0,-5,-1,16.92
29,0,0,152,-1,31.04
29,4,0,-5,-1,16.47
30,0,0,151,-1,30.42
30,4,0,-6,-1,16.02
31,0,0,150,-1,29.81
31,4,0,-6,-1,15.57
32,0,0,150,-1,29.21
32,4,0,-6,-1,15.12
33,0,0,149,-1,28.60
33,4,0,-6,-1,14.67
34,0,0,148,-1,28.01
34,4,0,-6,-1,14.22
35,0,0,148,-1,27.42
35,4,0,-7,-1,13.78
36,0,0,147,-1,26.83
36,4,0,-7,-1,13.33
37,0,0,146,-1,26.25
37,4,0,-7,-1,12.88
38,0,0,145,-1,25.67
38,4,0,-7,-1,12.43
39,0,0,144,-2,25.10
39,4,0,-7,-1,11.98
40,0,0,143,-2,24.54
40,4,0,-8,-1,11.54
41,0,0,142,-2,23.98
41,4,0,-8,-1,11.09
42,0,0,141,-2,23.44
42,4,0,-8,-1,10.64
43,0,0,140,-2,22.90
43,4,0,-9,-1,10.20
44,0,0,139,-2,22.37
44,4,0,-9,-1,9.75
45,0,0,138,-2,21.85
45,4,0,-10,-1,9.30
46,0,0,136,-2,21.34
46,4,0,-10,-2,8.86
47,0,0,135,-2,20.84
47,4,0,-11,-2,8.42
48,0,0,134,-2,20.35
48,4,0,-11,-2,7.97
49,0,0,132,-2,19.87
49,4,0,-12,-2,7.53
50,0,0,131,-2,19.41
50,4,0,-13,-2,7.09
51,0,0,129,-2,18.97
51,4,0,-14,-2,6.65
52,0,0,128,-2,18.53
52,4,0,-15,-2,6.21
53,0,0,126,-2,18.12
53,4,0,-16,-2,5.78
54,0,0,124,-2,17.72
54,4,0,-17,-3,5.35
55,0,0,122,-2,17.34
55,4,0,-19,-3,4.92
56,0,0,120,-2,16.99
56,4,0,-20,-3,4.49
57,0,0,118,-2,16.65
57,4,0,-23,-3,4.07
58,0,0,116,-2,16.34
58,4,0,-25,-4,3.66
59,0,0,114,-2,16.05
59,4,0,-29,-4,3.26
60,0,0,111,-2,15.78
60,4,0,-33,-5,2.87
61,0,0,109,-2,15.54
61,4,0,-39,-5,2.51
62,0,0,107,-2,15.33
62,4,0,-46,-6,2.18
63,0,0,104,-3,15.15
63,4,0,-56,-7,1.90
64,0,0,102,-3,15.00
64,4,0,-69,-8,1.69
65,0,0,99,-3,14.88
65,4,0,-84,-8,1.59
66,4,0,-101,-8,1.61
67,4,0,-115,-8,1.74
68,4,0,-127,-7,1.98
69,4,0,-136,-6,2.27
70,4,0,-143,-5,2.61
71,4,0,-148,-5,2.97
72,4,0,-152,-4,3.36
73,4,0,-155,-4,3.76
74,4,0,-158,-3,4.16
75,4,0,-160,-3,4.58
76,4,0,-162,-3,5.00
77,4,0,-163,-2,5.42
78,4,0,-164,-2,5.84
79,4,0,-166,-2,6.27
80,4,0,-167,-2,6.70
81,4,0,-167,-2,7.13
82,4,0,-168,-2,7.57
83,4,0,-169,-2,8.00
84,4,0,-169,-2,8.44
85,4,0,-170,-2,8.87
86,4,0,-170,-1,9.31
87,4,0,-171,-1,9.75
88,4,0,-171,-1,10.18
89,4,0,-172,-1,10.62
90,4,0,-172,-1,11.06
91,4,0,-172,-1,11.50
92,4,0,-172,-1,11.94
93,4,0,-173,-1,12.38
94,4,0,-173,-1,12.82
95,4,0,-173,-1,13.26
96,4,0,-173,-1,13.70
97,4,0,-174,-1,14.14
98,4,0,-174,-1,14.58
99,4,0,-174,-1,15.02
