0,5,0,13,5,12.74
1,5,0,13,4,12.85
2,5,0,13,4,12.95
3,5,0,13,4,13.06
4,5,0,13,4,13.17
5,5,0,12,4,13.28
6,5,0,12,4,13.39
7,5,0,12,4,13.50
8,5,0,12,4,13.61
9,5,0,12,4,13.72
10,5,0,12,4,13.83
11,5,0,12,4,13.94
12,5,0,12,4,14.04
13,4,0,-178,-1,26.91
13,5,0,12,4,14.15
14,5,0,12,4,14.26
15,5,0,12,4,14.37
16,5,0,11,4,14.48
17,5,0,11,4,14.59
18,4,0,-178,-1,24.74
18,5,0,11,4,14.70
19,4,0,-178,-1,24.31
19,5,0,11,4,14.81
20,4,0,-178,-1,23.87
20,5,0,11,4,14.92
21,4,0,-178,-1,23.44
21,5,0,11,4,15.03
22,4,0,-178,-1,23.01
22,5,0,11,4,15.14
23,4,0,-178,-2,22.57
23,5,0,11,4,15.25
24,4,0,-177,-2,22.14
24,5,0,11,4,15.36
25,4,0,-177,-2,21.71
25,5,0,11,4,15.47
26,4,0,-177,-2,21.28
26,5,0,11,4,15.58
27,4,0,-177,-2,20.84
27,5,0,11,4,15.69
28,4,0,-177,-2,20.41
28,5,0,10,4,15.80
29,4,0,-177,-2,19.98
29,5,0,10,4,15.91
30,4,0,-177,-2,19.54
30,5,0,10,4,16.02
31,4,0,-177,-2,19.11
31,5,0,10,4,16.13
32,4,0,-177,-2,18.68
32,5,0,10,4,16.24
33,4,0,-177,-2,18.24
33,5,0,10,4,16.35
34,4,0,-177,-2,17.81
34,5,0,10,3,16.46
35,4,0,-177,-2,17.38
35,5,0,10,3,16.57
36,4,0,-177,-2,16.95
36,5,0,10,3,16.68
37,4,0,-177,-2,16.51
37,5,0,10,3,16.79
38,4,0,-177,-2,16.08
38,5,0,10,3,16.90
39,4,0,-176,-2,15.65
39,5,0,10,3,17.01
40,4,0,-176,-2,15.22
40,5,0,10,3,17.12
41,4,0,-176,-2,14.78
41,5,0,10,3,17.23
42,4,0,-176,-2,14.35
42,5,0,10,3,17.34
43,4,0,-176,-2,13.92
43,5,0,9,3,17.45
44,4,0,-176,-3,13.49
44,5,0,9,3,17.56
45,4,0,-176,-3,13.05
45,5,0,9,3,17.67
46,4,0,-176,-3,12.62
46,5,0,9,3,17.78
47,4,0,-175,-3,12.19
47,5,0,9,3,17.89
48,4,0,-175,-3,11.76
48,5,0,9,3,18.00
49,4,0,-175,-3,11.33
49,5,0,9,3,18.11
50,4,0,-175,-3,10.90
50,5,0,9,3,18.22
51,4,0,-175,-3,10.46
51,5,0,9,3,18.33
52,4,0,-174,-3,10.03
52,5,0,9,3,18.44
53,4,0,-174,-4,9.60
53,5,0,9,3,18.55
54,4,0,-174,-4,9.17
54,5,0,9,3,18.66
55,4,0,-174,-4,8.74
55,5,0,9,3,18.77
56,4,0,-173,-4,8.31
56,5,0,9,3,18.88
57,4,0,-173,-4,7.88
57,5,0,9,3,18.99
58,4,0,-173,-5,7.45
58,5,0,9,3,19.11
59,4,0,-172,-5,7.03
59,5,0,9,3,19.22
60,4,0,-172,-5,6.60
60,5,0,9,3,19.33
61,4,0,-171,-6,6.17
61,5,0,8,3,19.44
62,4,0,-170,-6,5.75
62,5,0,8,3,19.55
63,4,0,-169,-6,5.32
63,5,0,8,3,19.66
64,4,0,-169,-7,4.90
64,5,0,8,3,19.77
65,4,0,-167,-8,4.48
65,5,0,8,3,19.88
66,4,0,-166,-8,4.06
66,5,0,8,3,19.99
67,4,0,-164,-9,3.64
67,5,0,8,3,20.10
68,4,0,-162,-11,3.24
68,5,0,8,3,20.21
69,4,0,-160,-12,2.83
69,5,0,8,3,20.32
70,4,0,-156,-14,2.44
70,5,0,8,3,20.43
71,4,0,-151,-17,2.07
71,5,0,8,3,20.54
72,4,0,-143,-20,1.72
72,5,0,8,3,20.65
73,4,0,-132,-25,1.43
73,5,0,8,3,20.77
74,4,0,-114,-29,1.21
74,5,0,8,3,20.88
75,4,0,-90,-32,1.13
75,5,0,8,3,20.99
76,4,0,-66,-29,1.21
76,5,0,8,3,21.10
77,4,0,-49,-25,1.42
77,5,0,8,3,21.21
78,4,0,-37,-20,1.71
78,5,0,8,3,21.32
79,4,0,-29,-17,2.05
79,5,0,8,3,21.43
80,4,0,-24,-14,2.42
80,5,0,8,3,21.54
81,4,0,-21,-12,2.80
81,5,0,8,3,21.65
82,4,0,-18,-11,3.19
82,5,0,8,3,21.76
83,4,0,-16,-9,3.59
83,5,0,8,3,21.87
84,4,0,-14,-9,4.00
84,5,0,7,3,21.98
85,4,0,-13,-8,4.41
85,5,0,7,3,22.10
86,4,0,-12,-7,4.82
86,5,0,7,3,22.21
87,4,0,-11,-6,5.24
87,5,0,7,3,22.32
88,4,0,-10,-6,5.66
88,5,0,7,3,22.43
89,4,0,-9,-6,6.07
89,5,0,7,3,22.54
90,4,0,-9,-5,6.49
90,5,0,7,3,22.65
91,4,0,-8,-5,6.91
91,5,0,7,3,22.76
92,4,0,-8,-5,7.33
92,5,0,7,3,22.87
93,4,0,-7,-4,7.75
93,5,0,7,2,22.98
94,4,0,-7,-4,8.17
94,5,0,7,2,23.09
95,4,0,-6,-4,8.60
95,5,0,7,2,23.20
96,4,0,-6,-4,9.02
96,5,0,7,2,23.32
97,4,0,-6,-4,9.44
97,5,0,7,2,23.43
98,4,0,-6,-3,9.86
98,5,0,7,2,23.54
99,4,0,-5,-3,10.29
99,5,0,7,2,23.65
