45,4,0,174,-1,12.21
46,4,0,174,-1,11.59
47,4,0,174,-1,10.96
48,4,0,173,-1,10.33
49,4,0,173,-1,9.70
50,4,0,173,-1,9.07
51,4,0,172,-2,8.45
52,4,0,171,-2,7.82
53,4,0,171,-2,7.20
54,4,0,170,-2,6.58
55,4,0,169,-2,5.95
56,4,0,167,-2,5.34
57,4,0,166,-3,4.72
58,4,0,163,-3,4.12
59,4,0,160,-4,3.52
60,4,0,156,-4,2.93
61,4,0,150,-5,2.37
62,4,0,140,-7,1.85
63,4,0,124,-9,1.43
64,4,0,98,-11,1.21
65,4,0,69,-10,1.29
66,4,0,48,-8,1.61
67,4,0,35,-6,2.06
68,4,0,27,-5,2.58
69,4,0,22,-4,3.13
70,4,0,19,-4,3.70
71,4,0,16,-3,4.28
72,4,0,14,-3,4.86
73,4,0,13,-2,5.45
74,4,0,11,-2,6.04
75,4,0,10,-2,6.64
76,4,0,9,-2,7.23
77,4,0,9,-2,7.83
78,4,0,8,-2,8.43
79,4,0,8,-1,9.03
80,4,0,7,-1,9.63
81,4,0,7,-1,10.23
82,4,0,6,-1,10.83
83,4,0,6,-1,11.44
