1,4,1,178,-1,33.16
2,4,1,178,-1,32.57
3,4,1,178,-1,31.97
4,4,1,178,-1,31.38
5,4,1,178,-1,30.79
6,4,1,178,-1,30.20
7,4,1,178,-1,29.60
8,4,1,178,-1,29.01
9,4,1,178,-1,28.42
10,4,1,177,-1,27.83
11,4,1,177,-1,27.23
12,4,1,177,-1,26.64
13,4,1,177,-1,26.05
14,4,1,177,-1,25.46
15,4,1,177,-1,24.87
16,4,1,177,-2,24.27
17,4,1,177,-2,23.68
18,4,1,177,-2,23.09
19,4,1,177,-2,22.50
20,4,1,177,-2,21.91
21,4,1,177,-2,21.31
22,4,1,177,-2,20.72
23,4,1,176,-2,20.13
24,4,1,176,-2,19.54
25,4,1,176,-2,18.95
26,4,1,176,-2,18.35
27,4,1,176,-2,17.76
28,4,1,176,-2,17.17
29,4,1,176,-2,16.58
30,4,1,176,-2,15.99
31,4,0,-6,-1,28.30
31,4,1,175,-2,15.40
32,4,0,-6,-1,27.38
32,4,1,175,-2,14.81
33,4,0,-6,-1,26.45
33,4,1,175,-3,14.22
34,4,0,-6,-1,25.53
34,4,1,175,-3,13.63
35,4,0,-6,-1,24.60
35,4,1,175,-3,13.04
36,4,0,-7,-1,23.68
36,4,1,174,-3,12.45
37,4,0,-7,-1,22.76
37,4,1,174,-3,11.86
38,4,0,-7,-1,21.84
38,4,1,174,-3,11.27
39,4,0,-8,-1,20.91
39,4,1,173,-3,10.68
40,4,0,-8,-1,19.99
40,4,1,173,-4,10.10
41,4,0,-8,-1,19.07
41,4,1,173,-4,9.51
42,4,0,-9,-1,18.15
42,4,1,172,-4,8.92
43,4,0,-9,-1,17.23
43,4,1,171,-4,8.34
44,4,0,-10,-1,16.32
44,4,1,171,-5,7.75
45,4,0,-10,-1,15.40
45,4,1,170,-5,7.17
46,4,0,-11,-1,14.49
46,4,1,169,-6,6.59
47,4,0,-12,-1,13.58
47,4,1,168,-6,6.01
48,4,0,-12,-1,12.67
48,4,1,167,-7,5.44
49,4,0,-13,-1,11.76
49,4,1,165,-8,4.87
50,4,0,-15,-2,10.86
50,4,1,163,-9,4.30
51,4,0,-16,-2,9.97
51,4,1,160,-10,3.75
52,4,0,-18,-2,9.08
52,4,1,157,-12,3.20
53,4,0,-20,-2,8.20
53,4,1,152,-14,2.68
54,4,0,-22,-2,7.33
54,4,1,144,-17,2.20
55,4,0,-25,-3,6.48
55,4,1,132,-21,1.78
56,4,0,-29,-3,5.65
56,4,1,113,-26,1.49
57,4,0,-34,-3,4.86
57,4,1,87,-28,1.40
58,4,0,-42,-4,4.13
58,4,1,63,-25,1.54
59,4,0,-52,-5,3.50
59,4,1,45,-20,1.85
60,4,0,-65,-6,3.02
60,4,1,35,-16,2.27
61,4,0,-83,-6,2.77
61,4,1,28,-14,2.75
62,4,0,-102,-6,2.81
62,4,1,23,-11,3.26
63,4,0,-118,-5,3.12
63,4,1,19,-10,3.79
64,4,0,-131,-5,3.62
64,4,1,17,-9,4.32
65,4,0,-140,-4,4.26
65,4,1,15,-8,4.87
66,4,0,-147,-3,4.97
66,4,1,13,-7,5.42
67,4,0,-151,-3,5.72
67,4,1,12,-6,5.98
68,4,0,-155,-3,6.51
68,4,1,11,-6,6.54
69,4,0,-158,-2,7.32
69,4,1,10,-5,7.10
70,4,0,-160,-2,8.15
70,4,1,9,-5,7.66
71,4,0,-162,-2,8.99
71,4,1,9,-5,8.23
72,4,0,-164,-2,9.83
72,4,1,8,-4,8.79
73,4,0,-165,-2,10.68
73,4,1,8,-4,9.36
74,4,0,-166,-1,11.54
74,4,1,7,-4,9.93
75,4,0,-167,-1,12.40
75,4,1,7,-4,10.50
76,4,0,-168,-1,13.26
76,4,1,6,-3,11.06
77,4,0,-169,-1,14.12
77,4,1,6,-3,11.63
78,4,0,-169,-1,14.99
78,4,1,6,-3,12.20
79,4,0,-170,-1,15.86
79,4,1,6,-3,12.77
80,4,0,-171,-1,16.73
80,4,1,5,-3,13.34
81,4,0,-171,-1,17.60
81,4,1,5,-3,13.91
82,4,0,-171,-1,18.47
82,4,1,5,-3,14.48
83,4,0,-172,-1,19.34
83,4,1,5,-2,15.05
84,4,0,-172,-1,20.22
84,4,1,5,-2,15.63
85,4,0,-173,-1,21.09
85,4,1,4,-2,16.20
86,4,0,-173,-1,21.97
86,4,1,4,-2,16.77
87,4,0,-173,-1,22.84
87,4,1,4,-2,17.34
88,4,0,-173,-1,23.72
88,4,1,4,-2,17.91
89,4,0,-174,-1,24.59
89,4,1,4,-2,18.48
90,4,0,-174,-1,25.47
90,4,1,4,-2,19.05
91,4,0,-174,-1,26.35
91,4,1,4,-2,19.63
92,4,1,4,-2,20.20
93,4,1,3,-2,20.77
94,4,1,3,-2,21.34
95,4,1,3,-2,21.91
96,4,1,3,-2,22.49
97,4,1,3,-2,23.06
98,4,1,3,-2,23.63
99,4,1,3,-2,24.20
