1,4,2,4,-1,27.29
2,4,2,4,-1,26.93
3,4,2,4,-1,26.57
4,4,2,4,-2,26.21
8,4,2,4,-2,24.77
9,4,2,4,-2,24.41
10,4,2,4,-2,24.05
11,4,2,4,-2,23.69
12,4,2,4,-2,23.33
13,4,2,4,-2,22.97
14,4,2,4,-2,22.61
15,4,2,4,-2,22.25
16,4,2,5,-2,21.89
17,4,2,5,-2,21.53
18,4,2,5,-2,21.17
19,4,2,5,-2,20.81
20,4,2,5,-2,20.45
21,4,2,5,-2,20.09
22,4,2,5,-2,19.73
23,4,2,5,-2,19.37
24,4,2,5,-2,19.01
25,4,1,-164,-1,25.14
25,4,2,5,-2,18.65
26,4,0,-9,-1,25.32
26,4,1,-164,-1,24.58
26,4,2,5,-2,18.29
27,4,0,-9,-1,24.77
27,4,1,-164,-1,24.03
27,4,2,5,-2,17.93
28,4,0,-9,-1,24.23
28,4,1,-163,-1,23.47
28,4,2,6,-2,17.57
29,4,0,-9,-1,23.68
29,4,1,-163,-1,22.92
29,4,2,6,-2,17.22
30,4,0,-10,-1,23.14
30,4,1,-162,-1,22.37
30,4,2,6,-2,16.86
31,4,0,-10,-1,22.60
31,4,1,-162,-1,21.82
31,4,2,6,-2,16.50
32,4,0,-10,-1,22.05
32,4,1,-161,-1,21.27
32,4,2,6,-2,16.14
33,4,0,-10,-1,21.51
33,4,1,-161,-1,20.72
33,4,2,6,-3,15.78
34,4,0,-11,-1,20.97
34,4,1,-160,-2,20.18
34,4,2,6,-3,15.42
35,4,0,-11,-2,20.43
35,4,1,-160,-2,19.64
35,4,2,7,-3,15.06
36,4,0,-11,-2,19.89
36,4,1,-159,-2,19.10
36,4,2,7,-3,14.71
37,4,0,-11,-2,19.35
37,4,1,-159,-2,18.56
37,4,2,7,-3,14.35
38,4,0,-12,-2,18.81
38,4,1,-158,-2,18.02
38,4,2,7,-3,13.99
39,4,0,-12,-2,18.27
39,4,1,-157,-2,17.49
39,4,2,7,-3,13.63
40,0,0,22,-1,22.49
40,4,0,-12,-2,17.73
40,4,1,-157,-2,16.96
40,4,2,7,-3,13.27
41,0,0,23,-1,21.45
41,4,0,-13,-2,17.19
41,4,1,-156,-2,16.43
41,4,2,8,-3,12.92
42,0,0,24,-1,20.42
42,4,0,-13,-2,16.66
42,4,1,-155,-2,15.91
42,4,2,8,-3,12.56
43,0,0,26,-1,19.40
43,4,0,-14,-2,16.12
43,4,1,-154,-2,15.39
43,4,2,8,-3,12.20
44,0,0,27,-1,18.39
44,4,0,-14,-2,15.59
44,4,1,-153,-2,14.87
44,4,2,8,-3,11.85
45,0,0,29,-1,17.40
45,4,0,-15,-2,15.06
45,4,1,-152,-2,14.36
45,4,2,9,-3,11.49
46,0,0,31,-1,16.42
46,4,0,-15,-2,14.52
46,4,1,-151,-2,13.85
46,4,2,9,-4,11.13
47,0,0,33,-1,15.47
47,4,0,-16,-2,13.99
47,4,1,-150,-2,13.35
47,4,2,9,-4,10.78
48,0,0,35,-1,14.54
48,4,0,-17,-2,13.47
48,4,1,-148,-2,12.86
48,4,2,10,-4,10.42
