1,7,0,-5,0,42.84
2,7,0,-5,0,42.00
3,7,0,-5,0,41.16
4,7,0,-5,0,40.33
5,7,0,-5,0,39.49
6,7,0,-5,0,38.66
7,7,0,-6,0,37.82
8,7,0,-6,0,36.99
9,7,0,-6,0,36.15
10,7,0,-6,0,35.31
11,7,0,-6,0,34.48
12,7,0,-6,0,33.65
13,7,0,-6,0,32.81
14,7,0,-7,0,31.98
15,7,0,-7,0,31.14
16,7,0,-7,0,30.31
17,7,0,-7,0,29.48
18,7,0,-7,0,28.64
19,7,0,-8,0,27.81
20,7,0,-8,0,26.98
21,7,0,-8,0,26.15
22,7,0,-8,0,25.32
23,7,0,-9,0,24.49
24,7,0,-9,0,23.66
25,7,0,-9,0,22.83
26,7,0,-10,0,22.00
27,7,0,-10,0,21.17
28,7,0,-10,0,20.35
29,7,0,-11,0,19.52
30,7,0,-11,0,18.70
31,7,0,-12,0,17.88
32,7,0,-12,0,17.06
33,7,0,-13,0,16.24
34,7,0,-14,0,15.42
35,7,0,-14,0,14.61
36,7,0,-15,0,13.80
37,7,0,-16,0,12.99
38,7,0,-17,0,12.19
39,7,0,-19,0,11.39
40,7,0,-20,0,10.60
41,7,0,-22,0,9.82
42,7,0,-24,0,9.04
43,7,0,-26,0,8.29
44,7,0,-29,0,7.54
45,7,0,-32,0,6.82
46,7,0,-37,0,6.13
47,7,0,-42,0,5.49
48,7,0,-48,0,4.89
49,7,0,-56,0,4.39
50,7,0,-66,0,3.99
51,7,0,-78,0,3.73
52,7,0,-91,0,3.65
53,7,0,-103,0,3.76
54,7,0,-115,0,4.02
55,7,0,-124,0,4.42
56,7,0,-132,0,4.92
57,7,0,-138,0,5.49
58,7,0,-143,0,6.12
59,7,0,-147,0,6.78
60,7,0,-151,0,7.47
61,7,0,-153,0,8.18
62,7,0,-156,0,8.90
63,7,0,-158,0,9.64
64,7,0,-159,0,10.39
65,7,0,-161,0,11.14
66,7,0,-162,0,11.90
67,7,0,-163,0,12.67
68,7,0,-164,0,13.44
69,7,0,-165,0,14.21
70,7,0,-166,0,14.98
71,7,0,-167,0,15.76
72,7,0,-167,0,16.54
73,7,0,-168,0,17.32
74,7,0,-168,0,18.11
75,7,0,-169,0,18.89
76,7,0,-169,0,19.68
77,7,0,-170,0,20.47
78,7,0,-170,0,21.25
79,7,0,-170,0,22.04
80,7,0,-171,0,22.83
81,7,0,-171,0,23.62
82,7,0,-171,0,24.41
83,7,0,-172,0,25.21
84,7,0,-172,0,26.00
85,7,0,-172,0,26.79
86,7,0,-172,0,27.59
87,7,0,-173,0,28.38
88,7,0,-173,0,29.17
89,7,0,-173,0,29.97
90,7,0,-173,0,30.76
91,7,0,-173,0,31.56
92,7,0,-174,0,32.35
93,7,0,-174,0,33.15
94,7,0,-174,0,33.94
95,7,0,-174,0,34.74
96,7,0,-174,0,35.54
97,7,0,-174,0,36.33
98,7,0,-174,0,37.13
99,7,0,-174,0,37.93
