1,4,0,-153,-2,22.37
1,4,1,-3,0,35.23
2,4,0,-152,-2,21.99
2,4,1,-3,0,34.71
3,4,0,-152,-2,21.60
3,4,1,-3,0,34.18
4,4,0,-151,-2,21.22
4,4,1,-3,0,33.65
5,4,0,-151,-2,20.84
5,4,1,-3,0,33.13
6,4,0,-150,-2,20.46
6,4,1,-3,0,32.60
7,4,0,-149,-2,20.09
7,4,1,-3,0,32.07
8,4,0,-149,-2,19.71
8,4,1,-3,0,31.55
9,4,0,-148,-2,19.34
9,4,1,-3,0,31.02
10,4,0,-147,-2,18.97
10,4,1,-3,0,30.49
11,4,0,-147,-2,18.61
11,4,1,-4,0,29.97
12,4,0,-146,-2,18.25
12,4,1,-4,0,29.44
13,4,0,-145,-2,17.89
13,4,1,-4,0,28.91
14,4,0,-144,-2,17.53
14,4,1,-4,0,28.39
15,4,0,-144,-2,17.18
15,4,1,-4,0,27.86
16,4,0,-143,-2,16.83
16,4,1,-4,0,27.33
17,4,0,-142,-2,16.49
17,4,1,-4,0,26.81
18,4,0,-141,-2,16.15
18,4,1,-4,0,26.28
19,4,0,-140,-2,15.82
19,4,1,-4,0,25.75
20,4,0,-139,-2,15.49
20,4,1,-4,0,25.23
21,4,0,-138,-2,15.16
21,4,1,-4,0,24.70
22,4,0,-137,-3,14.84
22,4,1,-4,-1,24.17
23,4,0,-135,-3,14.53
23,4,1,-4,-1,23.65
24,4,0,-134,-3,14.23
24,4,1,-5,-1,23.12
25,4,0,-133,-3,13.93
25,4,1,-5,-1,22.60
26,4,0,-132,-3,13.64
26,4,1,-5,-1,22.07
27,4,0,-130,-3,13.35
27,4,1,-5,-1,21.54
28,4,0,-129,-3,13.08
28,4,1,-5,-1,21.02
29,4,0,-127,-3,12.81
29,4,1,-5,-1,20.49
30,4,0,-126,-3,12.55
30,4,1,-5,-1,19.97
31,4,0,-124,-3,12.31
31,4,1,-5,-1,19.44
32,4,0,-122,-3,12.07
32,4,1,-6,-1,18.92
33,4,0,-120,-3,11.85
33,4,1,-6,-1,18.39
34,4,0,-119,-3,11.63
