22,2,1,-145,-4,7.19
23,2,1,-144,-4,7.08
24,2,1,-143,-5,6.97
25,2,0,70,-1,8.82
25,2,1,-143,-5,6.86
26,2,0,72,-1,8.73
26,2,1,-142,-5,6.75
27,2,0,73,-1,8.66
27,2,1,-141,-5,6.64
28,2,0,75,-1,8.59
28,2,1,-140,-5,6.54
29,2,0,77,-1,8.53
29,2,1,-140,-5,6.43
30,2,0,78,-1,8.47
30,2,1,-139,-5,6.33
31,2,0,80,-1,8.43
31,2,1,-138,-5,6.23
32,2,0,82,-1,8.39
32,2,1,-137,-5,6.12
33,2,0,83,-1,8.35
33,2,1,-136,-5,6.02
34,2,0,85,-1,8.33
34,2,1,-135,-5,5.93
35,2,0,87,-1,8.31
35,2,1,-134,-5,5.83
36,2,0,88,-1,8.30
36,2,1,-133,-6,5.74
37,2,0,90,-1,8.29
37,2,1,-132,-6,5.64
38,2,0,92,-1,8.30
38,2,1,-131,-6,5.55
39,2,0,94,-1,8.31
39,2,1,-130,-6,5.46
40,2,0,95,-1,8.33
40,2,1,-129,-6,5.38
41,2,0,97,-1,8.36
41,2,1,-128,-6,5.29
42,2,0,99,-1,8.39
42,2,1,-127,-6,5.21
43,2,0,100,-1,8.43
43,2,1,-126,-6,5.13
44,2,0,102,-1,8.48
44,2,1,-124,-6,5.05
45,2,0,104,-1,8.54
45,2,1,-123,-6,4.97
46,2,0,105,-1,8.60
46,2,1,-122,-6,4.90
47,2,0,107,-1,8.67
47,2,1,-120,-7,4.83
48,2,0,108,-1,8.74
48,2,1,-119,-7,4.76
49,2,0,110,-1,8.83
49,2,1,-117,-7,4.70
50,2,0,111,-1,8.91
50,2,1,-116,-7,4.64
51,2,0,113,-1,9.01
51,2,1,-114,-7,4.58
52,2,0,114,-1,9.11
52,2,1,-113,-7,4.53
53,2,0,116,-1,9.21
54,2,0,117,-1,9.33
55,2,0,119,-1,9.44
56,2,0,120,-1,9.56
57,2,0,121,-1,9.69
58,2,0,122,-1,9.82
59,2,0,124,-1,9.96
60,2,0,125,-1,10.10
61,2,0,126,-1,10.24
62,2,0,127,-1,10.39
63,2,0,128,-1,10.54
64,2,0,129,-1,10.70
65,2,0,130,-1,10.86
66,2,0,131,-1,11.02
67,2,0,132,-1,11.18
68,2,0,133,-1,11.35
69,2,0,134,-1,11.52
70,2,0,135,-1,11.70
71,2,0,136,-1,11.88
72,2,0,137,-1,12.05
73,2,0,137,-1,12.24
74,2,0,138,-1,12.42
75,2,0,139,-1,12.61
76,2,0,140,-1,12.80
77,2,0,140,-1,12.99
78,2,0,141,-1,13.18
79,2,0,142,-1,13.37
80,2,0,142,-1,13.57
81,2,0,143,-1,13.77
82,2,0,144,-1,13.97
83,2,0,144,-1,14.17
