49,4,0,-131,-2,15.90
50,4,0,-130,-2,15.69
54,4,0,-127,-3,14.92
55,4,0,-126,-3,14.73
56,4,0,-125,-3,14.56
57,4,0,-124,-3,14.38
58,4,0,-123,-3,14.21
59,4,0,-122,-3,14.04
60,4,0,-121,-3,13.88
61,4,0,-120,-3,13.73
62,4,0,-118,-3,13.58
63,4,0,-117,-3,13.43
64,4,0,-116,-3,13.29
65,4,0,-115,-3,13.16
66,4,0,-114,-3,13.03
67,4,0,-112,-3,12.91
68,4,0,-111,-3,12.80
69,4,0,-110,-3,12.69
70,4,0,-108,-3,12.59
71,4,0,-107,-3,12.50
72,4,0,-106,-3,12.41
73,4,0,-104,-3,12.33
74,4,0,-103,-3,12.26
75,4,0,-102,-3,12.19
76,4,0,-100,-3,12.13
77,4,0,-99,-3,12.08
78,4,0,-97,-3,12.04
79,4,0,-96,-3,12.00
80,4,0,-94,-3,11.98
81,4,0,-93,-3,11.96
82,4,0,-91,-3,11.95
83,4,0,-90,-3,11.94
84,4,0,-88,-3,11.95
85,4,0,-87,-3,11.96
86,4,0,-85,-3,11.98
87,4,0,-84,-3,12.01
88,4,0,-83,-3,12.05
89,4,0,-81,-3,12.09
90,4,0,-80,-3,12.14
91,4,0,-78,-3,12.20
92,4,0,-77,-3,12.27
93,4,0,-75,-3,12.34
94,4,0,-74,-3,12.42
95,4,0,-73,-3,12.51
96,4,0,-71,-3,12.60
97,4,0,-70,-3,12.70
98,4,0,-69,-3,12.81
99,4,0,-67,-3,12.93
