1,4,0,-174,-1,21.05
1,4,1,-175,-2,22.34
2,4,0,-174,-1,20.67
2,4,1,-175,-2,21.98
3,4,0,-174,-1,20.28
3,4,1,-175,-2,21.62
4,4,0,-174,-1,19.89
4,4,1,-175,-2,21.26
5,4,0,-174,-1,19.51
5,4,1,-175,-2,20.90
6,4,0,-173,-1,19.12
6,4,1,-175,-2,20.54
7,4,0,-173,-1,18.73
7,4,1,-174,-2,20.18
8,4,0,-173,-1,18.35
8,4,1,-174,-2,19.83
9,4,0,-173,-1,17.96
9,4,1,-174,-2,19.47
10,4,0,-173,-1,17.57
10,4,1,-174,-2,19.11
11,4,0,-173,-1,17.19
11,4,1,-174,-2,18.75
12,4,0,-173,-1,16.80
12,4,1,-174,-2,18.39
13,4,0,-172,-1,16.42
13,4,1,-174,-2,18.03
14,4,0,-172,-1,16.03
14,4,1,-174,-2,17.67
15,4,0,-172,-1,15.65
15,4,1,-174,-2,17.31
16,4,0,-172,-1,15.26
16,4,1,-173,-2,16.95
17,4,0,-172,-1,14.88
17,4,1,-173,-2,16.60
18,4,0,-171,-1,14.49
18,4,1,-173,-2,16.24
19,4,0,-171,-1,14.11
19,4,1,-173,-3,15.88
20,4,0,-171,-2,13.72
20,4,1,-173,-3,15.52
21,4,0,-171,-2,13.34
21,4,1,-173,-3,15.16
22,4,0,-170,-2,12.96
22,4,1,-172,-3,14.80
23,4,0,-170,-2,12.57
23,4,1,-172,-3,14.45
24,4,0,-170,-2,12.19
24,4,1,-172,-3,14.09
25,4,0,-169,-2,11.81
25,4,1,-172,-3,13.73
26,4,0,-169,-2,11.43
26,4,1,-172,-3,13.38
27,4,0,-169,-2,11.05
27,4,1,-171,-3,13.02
28,4,0,-168,-2,10.66
28,4,1,-171,-3,12.66
29,4,0,-168,-2,10.28
29,4,1,-171,-3,12.31
30,4,0,-167,-2,9.91
30,4,1,-171,-3,11.95
31,4,0,-167,-2,9.53
31,4,1,-170,-3,11.59
32,4,0,-166,-2,9.15
32,4,1,-170,-4,11.24
33,4,0,-166,-2,8.77
33,4,1,-170,-4,10.88
34,4,0,-165,-2,8.40
34,4,1,-169,-4,10.53
35,4,0,-164,-3,8.02
35,4,1,-169,-4,10.18
36,4,0,-163,-3,7.65
36,4,1,-168,-4,9.82
37,4,0,-163,-3,7.28
37,4,1,-168,-4,9.47
38,4,0,-162,-3,6.91
38,4,1,-168,-4,9.12
39,4,0,-160,-3,6.54
39,4,1,-167,-5,8.77
40,4,0,-159,-3,6.18
40,4,1,-167,-5,8.42
41,4,0,-158,-4,5.82
41,4,1,-166,-5,8.07
42,4,0,-156,-4,5.46
42,4,1,-165,-5,7.72
43,4,0,-155,-4,5.11
43,4,1,-165,-5,7.37
44,4,0,-153,-4,4.76
44,4,1,-164,-6,7.03
45,4,0,-150,-5,4.42
45,4,1,-163,-6,6.68
46,4,0,-148,-5,4.09
46,4,1,-162,-6,6.34
47,4,0,-144,-6,3.77
47,4,1,-161,-7,6.00
48,4,0,-141,-6,3.46
48,4,1,-160,-7,5.66
49,4,0,-136,-7,3.17
49,4,1,-158,-8,5.33
50,4,0,-131,-7,2.91
50,4,1,-157,-8,5.00
51,4,0,-124,-8,2.67
51,4,1,-155,-9,4.67
52,4,0,-117,-8,2.48
52,4,1,-153,-9,4.35
53,4,0,-108,-9,2.33
53,4,1,-151,-10,4.04
54,4,0,-99,-9,2.24
54,4,1,-148,-11,3.73
55,4,0,-89,-10,2.21
55,4,1,-145,-12,3.44
56,4,0,-79,-9,2.25
56,4,1,-141,-13,3.16
57,4,0,-70,-9,2.36
57,4,1,-136,-14,2.90
58,4,0,-61,-8,2.51
58,4,1,-130,-15,2.66
59,4,0,-54,-8,2.71
59,4,1,-124,-17,2.45
60,4,0,-48,-7,2.95
60,4,1,-116,-18,2.28
61,4,0,-43,-7,3.21
61,4,1,-107,-19,2.16
62,4,0,-39,-6,3.50
62,4,1,-97,-20,2.09
63,4,0,-35,-6,3.80
63,4,1,-86,-20,2.08
64,4,0,-32,-5,4.11
64,4,1,-76,-19,2.13
65,4,0,-30,-5,4.44
65,4,1,-67,-18,2.24
66,4,0,-27,-4,4.77
66,4,1,-59,-17,2.39
67,4,0,-25,-4,5.11
67,4,1,-52,-16,2.59
68,4,0,-24,-4,5.45
68,4,1,-46,-14,2.81
69,4,0,-22,-4,5.80
69,4,1,-41,-13,3.06
70,4,0,-21,-3,6.15
70,4,1,-37,-12,3.33
71,4,0,-20,-3,6.50
71,4,1,-33,-11,3.61
72,4,0,-19,-3,6.86
72,4,1,-31,-10,3.91
73,4,0,-18,-3,7.22
73,4,1,-28,-10,4.21
74,4,0,-17,-3,7.58
74,4,1,-26,-9,4.52
75,4,0,-16,-3,7.94
75,4,1,-24,-8,4.83
76,4,0,-15,-3,8.30
76,4,1,-23,-8,5.15
77,4,0,-15,-2,8.67
77,4,1,-21,-7,5.48
78,4,0,-14,-2,9.03
78,4,1,-20,-7,5.80
79,4,0,-13,-2,9.40
79,4,1,-19,-7,6.13
80,4,0,-13,-2,9.77
80,4,1,-18,-6,6.47
81,4,0,-12,-2,10.14
81,4,1,-17,-6,6.80
82,4,0,-12,-2,10.51
82,4,1,-16,-6,7.14
83,4,0,-12,-2,10.88
83,4,1,-15,-5,7.47
