1,4,0,-148,-1,21.28
1,4,1,-8,-1,48.62
1,4,2,-167,-1,25.57
2,4,0,-147,-1,21.02
2,4,1,-8,-1,47.92
2,4,2,-167,-1,25.22
3,4,0,-147,-1,20.77
3,4,1,-8,-1,47.23
3,4,2,-167,-1,24.88
4,4,0,-146,-1,20.52
4,4,1,-8,-1,46.53
4,4,2,-167,-1,24.53
5,4,0,-146,-1,20.27
5,4,1,-8,-1,45.83
5,4,2,-167,-1,24.18
6,4,0,-145,-1,20.02
6,4,1,-8,-1,45.14
6,4,2,-166,-1,23.83
7,4,0,-145,-1,19.77
7,4,1,-8,-1,44.44
7,4,2,-166,-1,23.49
8,4,0,-144,-1,19.52
8,4,1,-9,-1,43.75
8,4,2,-166,-1,23.14
9,4,0,-144,-1,19.27
9,4,1,-9,-1,43.05
9,4,2,-166,-1,22.79
10,4,0,-143,-1,19.03
10,4,1,-9,-1,42.36
10,4,2,-166,-1,22.45
11,4,0,-143,-1,18.79
11,4,1,-9,-1,41.66
11,4,2,-165,-1,22.10
12,4,0,-142,-1,18.55
12,4,1,-9,-1,40.97
12,4,2,-165,-1,21.76
13,4,0,-142,-1,18.31
13,4,1,-9,-1,40.27
13,4,2,-165,-1,21.41
14,4,0,-141,-1,18.07
14,4,1,-9,-1,39.58
14,4,2,-165,-1,21.07
15,4,0,-140,-1,17.84
15,4,1,-10,-1,38.88
15,4,2,-164,-1,20.73
16,4,0,-140,-1,17.61
16,4,1,-10,-1,38.19
16,4,2,-164,-1,20.38
17,4,0,-139,-2,17.38
17,4,1,-10,-1,37.50
17,4,2,-164,-1,20.04
18,4,0,-138,-2,17.15
18,4,1,-10,-1,36.81
18,4,2,-164,-1,19.70
19,4,0,-138,-2,16.92
19,4,1,-10,-1,36.11
19,4,2,-163,-1,19.36
20,4,0,-137,-2,16.70
20,4,1,-11,-1,35.42
20,4,2,-163,-1,19.01
21,4,0,-136,-2,16.48
21,4,1,-11,-1,34.73
21,4,2,-163,-1,18.67
22,4,0,-136,-2,16.26
22,4,1,-11,-1,34.04
22,4,2,-162,-1,18.33
23,4,0,-135,-2,16.05
23,4,1,-11,-1,33.35
23,4,2,-162,-2,17.99
24,4,0,-134,-2,15.84
24,4,1,-12,-1,32.66
24,4,2,-162,-2,17.66
25,4,0,-133,-2,15.63
25,4,1,-12,-1,31.97
25,4,2,-161,-2,17.32
26,4,0,-132,-2,15.42
26,4,1,-12,-1,31.28
26,4,2,-161,-2,16.98
27,4,0,-132,-2,15.22
27,4,1,-12,-1,30.60
27,4,2,-160,-2,16.64
28,4,0,-131,-2,15.02
28,4,1,-13,-1,29.91
28,4,2,-160,-2,16.31
29,4,0,-130,-2,14.83
29,4,1,-13,-1,29.22
29,4,2,-160,-2,15.97
30,4,0,-129,-2,14.63
30,4,1,-13,-1,28.54
30,4,2,-159,-2,15.64
31,4,0,-128,-2,14.45
31,4,1,-14,-1,27.86
31,4,2,-159,-2,15.31
32,4,0,-127,-2,14.26
32,4,1,-14,-1,27.17
32,4,2,-158,-2,14.98
33,4,0,-126,-2,14.08
33,4,1,-14,-1,26.49
33,4,2,-158,-2,14.65
34,4,0,-125,-2,13.91
34,4,1,-15,-2,25.81
34,4,2,-157,-2,14.32
35,4,0,-124,-2,13.74
35,4,1,-15,-2,25.13
35,4,2,-156,-2,13.99
36,4,0,-123,-2,13.57
36,4,1,-15,-2,24.45
36,4,2,-156,-2,13.66
37,4,0,-122,-2,13.41
37,4,1,-16,-2,23.78
37,4,2,-155,-2,13.34
38,4,0,-121,-2,13.25
38,4,1,-16,-2,23.10
38,4,2,-155,-2,13.02
39,4,0,-120,-2,13.10
39,4,1,-17,-2,22.43
39,4,2,-154,-2,12.70
40,4,0,-118,-2,12.95
40,4,1,-17,-2,21.76
40,4,2,-153,-2,12.38
41,4,0,-117,-2,12.81
41,4,1,-18,-2,21.09
41,4,2,-152,-2,12.06
42,4,0,-116,-2,12.68
42,4,1,-19,-2,20.42
42,4,2,-152,-2,11.74
43,4,0,-115,-2,12.55
43,4,1,-19,-2,19.76
43,4,2,-151,-2,11.43
44,4,0,-113,-2,12.42
44,4,1,-20,-2,19.10
44,4,2,-150,-2,11.12
45,4,0,-112,-2,12.31
45,4,1,-21,-2,18.44
45,4,2,-149,-3,10.82
46,4,0,-111,-2,12.20
46,4,1,-22,-2,17.78
46,4,2,-148,-3,10.51
47,4,0,-109,-2,12.09
47,4,1,-22,-2,17.13
47,4,2,-147,-3,10.21
48,4,0,-108,-2,12.00
48,4,1,-23,-2,16.48
48,4,2,-146,-3,9.92
49,4,0,-107,-2,11.91
49,4,1,-24,-2,15.84
49,4,2,-145,-3,9.63
50,4,0,-105,-2,11.82
50,4,1,-25,-3,15.21
50,4,2,-143,-3,9.34
51,4,0,-104,-2,11.75
51,4,1,-27,-3,14.58
51,4,2,-142,-3,9.06
52,4,0,-102,-2,11.68
52,4,1,-28,-3,13.95
52,4,2,-140,-3,8.78
53,4,0,-101,-2,11.62
53,4,1,-29,-3,13.34
53,4,2,-139,-3,8.51
54,4,0,-100,-2,11.56
54,4,1,-31,-3,12.73
54,4,2,-137,-3,8.24
55,4,0,-98,-2,11.52
55,4,1,-33,-3,12.14
55,4,2,-136,-3,7.98
56,4,0,-97,-2,11.48
56,4,1,-34,-3,11.55
56,4,2,-134,-4,7.74
57,4,0,-95,-2,11.45
57,4,1,-37,-4,10.98
57,4,2,-132,-4,7.49
58,4,0,-94,-2,11.42
58,4,1,-39,-4,10.43
58,4,2,-130,-4,7.26
59,4,0,-92,-2,11.41
59,4,1,-41,-4,9.89
59,4,2,-127,-4,7.04
60,4,0,-91,-2,11.40
60,4,1,-44,-4,9.38
60,4,2,-125,-4,6.83
61,4,0,-89,-2,11.40
61,4,1,-47,-4,8.90
61,4,2,-123,-4,6.63
62,4,0,-88,-2,11.41
62,4,1,-51,-5,8.44
62,4,2,-120,-4,6.45
63,4,0,-86,-2,11.43
63,4,1,-55,-5,8.02
63,4,2,-117,-4,6.28
64,4,0,-85,-2,11.45
64,4,1,-59,-5,7.64
64,4,2,-114,-4,6.13
65,4,0,-83,-2,11.49
65,4,1,-64,-5,7.31
65,4,2,-111,-5,5.99
66,4,0,-82,-2,11.53
66,4,1,-69,-6,7.03
66,4,2,-108,-5,5.88
67,4,0,-80,-2,11.58
67,4,1,-74,-6,6.81
67,4,2,-104,-5,5.78
68,4,0,-79,-2,11.63
68,4,1,-80,-6,6.66
68,4,2,-101,-5,5.70
69,4,0,-77,-2,11.69
69,4,1,-86,-6,6.58
69,4,2,-97,-5,5.65
70,4,0,-76,-2,11.77
70,4,1,-92,-6,6.57
70,4,2,-94,-5,5.61
71,4,0,-74,-2,11.84
71,4,1,-98,-6,6.63
71,4,2,-90,-5,5.60
72,4,0,-73,-2,11.93
72,4,1,-104,-6,6.76
72,4,2,-87,-5,5.61
73,4,0,-72,-2,12.02
73,4,1,-109,-6,6.96
73,4,2,-83,-5,5.64
74,4,0,-70,-2,12.12
74,4,1,-115,-5,7.22
74,4,2,-79,-5,5.70
75,4,0,-69,-2,12.22
75,4,1,-119,-5,7.52
75,4,2,-76,-5,5.77
76,4,0,-68,-2,12.33
76,4,1,-124,-5,7.88
76,4,2,-73,-5,5.87
77,4,0,-66,-2,12.45
77,4,1,-128,-5,8.28
77,4,2,-69,-5,5.98
78,4,0,-65,-2,12.58
78,4,1,-131,-4,8.71
78,4,2,-66,-4,6.11
79,4,0,-64,-2,12.71
79,4,1,-134,-4,9.17
79,4,2,-63,-4,6.26
80,4,0,-63,-2,12.84
80,4,1,-137,-4,9.66
80,4,2,-61,-4,6.43
81,4,0,-61,-2,12.98
81,4,1,-140,-4,10.17
81,4,2,-58,-4,6.61
82,4,0,-60,-2,13.13
82,4,1,-142,-4,10.69
82,4,2,-55,-4,6.80
83,4,0,-59,-2,13.28
83,4,1,-144,-3,11.24
83,4,2,-53,-4,7.01
84,4,0,-58,-2,13.43
84,4,1,-146,-3,11.79
84,4,2,-51,-4,7.22
85,4,0,-57,-2,13.60
85,4,1,-148,-3,12.36
85,4,2,-49,-4,7.45
86,4,0,-56,-2,13.76
86,4,1,-150,-3,12.94
86,4,2,-47,-4,7.68
87,4,0,-55,-2,13.93
87,4,1,-151,-3,13.53
87,4,2,-45,-3,7.93
88,4,0,-54,-2,14.11
88,4,1,-152,-3,14.13
88,4,2,-43,-3,8.18
89,4,0,-53,-2,14.28
89,4,1,-154,-3,14.73
89,4,2,-41,-3,8.44
90,4,0,-52,-2,14.47
90,4,1,-155,-3,15.34
90,4,2,-40,-3,8.71
91,4,0,-51,-2,14.65
91,4,1,-156,-2,15.95
91,4,2,-38,-3,8.98
92,4,0,-50,-2,14.84
92,4,1,-157,-2,16.57
92,4,2,-37,-3,9.25
93,4,0,-49,-2,15.04
93,4,1,-158,-2,17.20
93,4,2,-36,-3,9.53
94,4,0,-48,-2,15.23
94,4,1,-158,-2,17.83
94,4,2,-35,-3,9.82
95,4,0,-48,-2,15.43
95,4,1,-159,-2,18.46
95,4,2,-34,-3,10.11
96,4,0,-47,-2,15.64
96,4,1,-160,-2,19.09
96,4,2,-32,-3,10.40
97,4,0,-46,-2,15.84
97,4,1,-161,-2,19.73
97,4,2,-31,-3,10.70
98,4,0,-45,-2,16.05
98,4,1,-161,-2,20.37
98,4,2,-31,-2,11.00
99,4,0,-44,-2,16.26
99,4,1,-162,-2,21.01
99,4,2,-30,-2,11.30
