2,7,0,177,0,56.45
3,7,0,177,0,55.42
4,7,0,177,0,54.40
5,7,0,177,0,53.37
6,7,0,177,0,52.34
7,7,0,177,0,51.32
8,7,0,177,0,50.29
9,7,0,177,0,49.27
10,7,0,176,0,48.24
11,7,0,176,0,47.22
12,7,0,176,0,46.19
13,7,0,176,0,45.16
14,7,0,176,0,44.14
15,7,0,176,0,43.11
16,7,0,176,0,42.09
17,7,0,176,0,41.06
18,7,0,176,0,40.04
19,7,0,176,0,39.02
20,7,0,175,0,37.99
21,7,0,175,0,36.97
22,7,0,175,0,35.94
23,7,0,175,0,34.92
24,7,0,175,0,33.90
25,7,0,175,0,32.87
26,7,0,175,0,31.85
27,7,0,174,0,30.83
28,7,0,174,0,29.80
29,7,0,174,0,28.78
30,7,0,174,0,27.76
31,7,0,174,0,26.74
32,7,0,173,0,25.72
33,7,0,173,0,24.70
34,7,0,173,0,23.68
35,7,0,172,0,22.66
36,7,0,172,0,21.64
37,7,0,172,0,20.62
38,7,0,171,0,19.61
39,7,0,171,0,18.59
40,7,0,170,0,17.58
41,7,0,170,0,16.57
42,7,0,169,0,15.56
43,7,0,168,0,14.55
44,7,0,167,0,13.55
45,7,0,166,0,12.55
46,7,0,165,0,11.56
47,7,0,164,0,10.57
48,7,0,162,0,9.59
49,7,0,160,0,8.62
50,7,0,157,0,7.66
51,7,0,154,0,6.73
52,7,0,149,0,5.83
53,7,0,143,0,4.98
54,7,0,135,0,4.21
55,7,0,123,0,3.56
56,7,0,107,0,3.12
57,7,0,89,0,2.98
58,7,0,70,0,3.17
59,7,0,55,0,3.62
60,7,0,44,0,4.26
61,7,0,37,0,5.00
62,7,0,31,0,5.82
63,7,0,27,0,6.68
64,7,0,23,0,7.57
65,7,0,21,0,8.47
66,7,0,19,0,9.39
67,7,0,17,0,10.33
68,7,0,15,0,11.26
69,7,0,14,0,12.21
70,7,0,13,0,13.16
71,7,0,12,0,14.11
72,7,0,11,0,15.07
73,7,0,11,0,16.02
74,7,0,10,0,16.98
75,7,0,10,0,17.94
76,7,0,9,0,18.91
77,7,0,9,0,19.87
78,7,0,8,0,20.84
79,7,0,8,0,21.80
80,7,0,8,0,22.77
81,7,0,7,0,23.74
82,7,0,7,0,24.71
83,7,0,7,0,25.67
84,7,0,6,0,26.64
85,7,0,6,0,27.61
86,7,0,6,0,28.58
87,7,0,6,0,29.55
88,7,0,6,0,30.53
89,7,0,5,0,31.50
90,7,0,5,0,32.47
91,7,0,5,0,33.44
92,7,0,5,0,34.41
93,7,0,5,0,35.38
94,7,0,5,0,36.36
95,7,0,5,0,37.33
96,7,0,4,0,38.30
97,7,0,4,0,39.27
98,7,0,4,0,40.25
99,7,0,4,0,41.22
