4,4,1,179,-1,38.01
5,4,1,179,-1,37.36
6,4,1,179,-1,36.72
7,4,1,179,-1,36.07
8,4,1,179,-1,35.43
9,4,1,179,-1,34.79
10,4,1,179,-1,34.14
11,4,1,179,-1,33.50
12,4,1,179,-1,32.85
13,4,1,179,-1,32.21
14,4,1,179,-1,31.57
15,4,1,179,-1,30.92
16,4,1,179,-1,30.28
17,4,1,179,-1,29.63
18,4,1,179,-1,28.99
19,4,1,179,-1,28.35
20,4,1,179,-1,27.70
21,4,1,179,-1,27.06
22,4,1,179,-1,26.41
23,4,1,179,-1,25.77
24,4,1,179,-1,25.13
25,4,1,179,-1,24.48
26,4,1,179,-1,23.84
27,4,1,179,-1,23.20
28,4,1,179,-1,22.55
29,4,1,179,-1,21.91
30,4,1,179,-1,21.26
31,4,1,179,-1,20.62
32,4,1,179,-1,19.98
33,4,0,159,0,34.61
33,4,1,179,-1,19.33
34,4,0,159,0,34.06
34,4,1,178,-1,18.69
35,4,0,159,0,33.51
35,4,1,178,-1,18.05
36,4,0,158,0,32.97
36,4,1,178,-1,17.40
37,4,0,158,0,32.43
37,4,1,178,-1,16.76
38,4,0,157,0,31.89
38,4,1,178,-1,16.11
39,4,0,157,0,31.35
39,4,1,178,-1,15.47
40,4,0,157,0,30.81
40,4,1,178,-2,14.83
41,4,0,156,0,30.27
41,4,1,178,-2,14.18
42,4,0,156,0,29.74
42,4,1,178,-2,13.54
43,4,0,155,0,29.20
43,4,1,178,-2,12.90
44,4,0,155,0,28.67
44,4,1,178,-2,12.25
45,4,0,154,0,28.15
45,4,1,178,-2,11.61
46,4,0,154,0,27.62
46,4,1,177,-2,10.97
47,4,0,153,0,27.10
47,4,1,177,-2,10.33
48,4,0,153,0,26.57
48,4,1,177,-2,9.68
49,4,0,152,0,26.06
49,4,1,177,-2,9.04
50,4,0,151,-1,25.54
50,4,1,177,-3,8.40
51,4,0,151,-1,25.03
51,4,1,176,-3,7.76
52,4,0,150,-1,24.52
52,4,1,176,-3,7.11
53,4,0,149,-1,24.02
53,4,1,176,-3,6.47
54,4,0,149,-1,23.51
54,4,1,175,-4,5.83
55,4,0,148,-1,23.02
55,4,1,175,-4,5.19
56,4,0,147,-1,22.52
56,4,1,174,-5,4.55
57,4,0,146,-1,22.04
57,4,1,173,-6,3.92
58,4,0,145,-1,21.55
58,4,1,171,-7,3.28
59,4,0,145,-1,21.07
59,4,1,169,-8,2.65
60,4,0,144,-1,20.60
60,4,1,166,-11,2.04
61,4,0,143,-1,20.13
61,4,1,159,-16,1.44
62,4,0,142,-1,19.67
62,4,1,143,-26,0.91
63,4,0,141,-1,19.22
63,4,1,92,-38,0.63
64,4,0,139,-1,18.77
64,4,1,39,-27,0.88
65,4,0,138,-1,18.33
65,4,1,22,-16,1.38
66,4,0,137,-1,17.90
66,4,1,15,-12,1.95
67,4,0,136,-1,17.48
67,4,1,11,-9,2.54
68,4,0,134,-1,17.07
68,4,1,9,-7,3.14
69,4,0,133,-1,16.67
69,4,1,8,-6,3.75
70,4,0,131,-1,16.28
70,4,1,7,-5,4.36
71,4,0,130,-1,15.90
71,4,1,6,-5,4.97
72,4,0,128,-1,15.53
72,4,1,5,-4,5.58
73,4,0,126,-1,15.18
73,4,1,5,-4,6.20
74,4,0,125,-1,14.84
74,4,1,4,-3,6.81
75,4,0,123,-1,14.52
75,4,1,4,-3,7.42
76,4,0,121,-1,14.22
76,4,1,4,-3,8.04
77,4,0,119,-1,13.93
77,4,1,3,-3,8.65
78,4,0,117,-1,13.66
78,4,1,3,-2,9.27
79,4,0,114,-1,13.41
79,4,1,3,-2,9.88
80,4,0,112,-1,13.18
80,4,1,3,-2,10.50
81,4,0,110,-1,12.98
81,4,1,3,-2,11.12
82,4,0,107,-1,12.80
82,4,1,2,-2,11.73
83,4,0,105,-1,12.64
83,4,1,2,-2,12.35
84,4,0,102,-1,12.50
84,4,1,2,-2,12.96
85,4,0,100,-1,12.39
85,4,1,2,-2,13.58
86,4,0,97,-1,12.31
86,4,1,2,-2,14.20
87,4,0,94,-1,12.26
87,4,1,2,-2,14.81
88,4,0,92,-1,12.23
88,4,1,2,-1,15.43
89,4,0,89,-1,12.23
89,4,1,2,-1,16.04
90,4,0,86,-1,12.25
90,4,1,2,-1,16.66
91,4,0,83,-1,12.30
91,4,1,2,-1,17.28
92,4,0,81,-1,12.38
92,4,1,2,-1,17.89
93,4,0,78,-1,12.48
93,4,1,2,-1,18.51
94,4,0,76,-1,12.61
94,4,1,1,-1,19.12
95,4,0,73,-1,12.77
95,4,1,1,-1,19.74
96,4,0,71,-1,12.94
96,4,1,1,-1,20.36
97,4,0,68,-1,13.14
97,4,1,1,-1,20.97
98,4,0,66,-1,13.36
98,4,1,1,-1,21.59
99,4,0,64,-1,13.60
99,4,1,1,-1,22.21
