2,4,0,173,-1,34.11
3,4,0,173,-1,33.54
4,4,0,172,-1,32.98
5,4,0,172,-1,32.41
6,4,0,172,-1,31.85
7,4,0,172,-1,31.28
8,4,0,172,-1,30.72
9,4,0,172,-1,30.16
10,4,0,172,-1,29.59
11,4,0,171,-1,29.03
12,4,0,171,-1,28.47
13,4,0,171,-1,27.90
14,4,0,171,-1,27.34
15,4,0,171,-1,26.78
16,4,0,170,-1,26.21
17,4,0,170,-1,25.65
18,4,0,170,-1,25.09
19,4,0,170,-1,24.53
20,4,0,170,-1,23.97
21,4,0,169,-1,23.41
22,4,0,169,-1,22.85
23,4,0,169,-1,22.29
24,4,0,168,-1,21.73
25,4,0,168,-1,21.17
26,4,0,168,-1,20.62
27,4,0,168,-1,20.06
28,4,0,167,-1,19.50
29,4,0,167,-1,18.95
30,4,0,166,-2,18.40
31,4,0,166,-2,17.84
32,4,0,165,-2,17.29
33,4,0,165,-2,16.74
34,4,0,164,-2,16.19
35,4,0,164,-2,15.64
36,4,0,163,-2,15.10
37,4,0,163,-2,14.55
38,4,0,162,-2,14.01
39,4,0,161,-2,13.47
40,4,0,160,-2,12.93
41,4,0,160,-2,12.40
42,4,0,159,-2,11.87
43,4,0,158,-2,11.34
44,4,0,156,-3,10.82
44,4,1,178,-2,23.13
45,4,0,155,-3,10.30
45,4,1,178,-2,22.17
46,4,0,154,-3,9.78
46,4,1,178,-2,21.22
47,4,0,152,-3,9.28
47,4,1,178,-2,20.26
48,4,0,150,-3,8.78
48,4,1,177,-2,19.31
49,4,0,148,-3,8.29
49,4,1,177,-2,18.36
50,4,0,146,-4,7.81
50,4,1,177,-2,17.40
51,4,0,144,-4,7.35
51,4,1,177,-2,16.45
52,4,0,141,-4,6.90
52,4,1,177,-3,15.49
53,4,0,138,-4,6.47
53,4,1,177,-3,14.54
54,4,0,134,-5,6.06
54,4,1,176,-3,13.59
55,4,0,130,-5,5.68
55,4,1,176,-3,12.64
56,0,0,-44,-1,17.23
56,4,0,125,-5,5.34
56,4,1,176,-3,11.68
57,0,0,-41,-1,18.22
57,4,0,120,-6,5.03
57,4,1,175,-4,10.73
58,0,0,-38,-1,19.25
58,4,0,114,-6,4.78
58,4,1,175,-4,9.78
59,0,0,-36,-1,20.31
59,4,0,108,-6,4.58
59,4,1,174,-4,8.83
60,0,0,-34,-1,21.41
60,4,0,101,-6,4.44
60,4,1,174,-5,7.89
61,0,0,-32,-1,22.53
61,4,0,93,-6,4.37
61,4,1,173,-6,6.94
62,0,0,-30,-1,23.67
62,4,0,86,-6,4.37
62,4,1,172,-7,6.00
63,0,0,-29,-1,24.83
63,4,0,79,-6,4.45
63,4,1,170,-8,5.07
64,0,0,-27,-1,26.01
64,4,0,72,-6,4.59
64,4,1,168,-10,4.14
65,0,0,-26,-1,27.20
65,4,0,65,-6,4.79
65,4,1,164,-12,3.23
66,0,0,-25,-1,28.40
66,4,0,60,-6,5.04
66,4,1,158,-17,2.35
67,0,0,-24,-1,29.62
67,4,0,55,-5,5.34
67,4,1,143,-26,1.57
68,0,0,-23,-1,30.84
68,4,0,50,-5,5.68
68,4,1,103,-39,1.11
69,0,0,-22,-1,32.07
69,4,0,46,-5,6.05
69,4,1,49,-32,1.32
70,0,0,-21,-1,33.31
70,4,0,42,-4,6.45
70,4,1,27,-20,1.98
71,0,0,-20,-1,34.56
71,4,0,39,-4,6.87
71,4,1,18,-14,2.78
72,0,0,-20,-1,35.81
72,4,0,36,-4,7.31
72,4,1,14,-11,3.63
73,0,0,-19,-1,37.06
73,4,0,34,-4,7.76
73,4,1,11,-9,4.50
74,0,0,-18,-1,38.33
74,4,0,32,-3,8.22
74,4,1,9,-7,5.39
75,0,0,-18,-1,39.59
75,4,0,30,-3,8.69
75,4,1,8,-6,6.28
76,0,0,-17,-1,40.86
76,4,0,28,-3,9.18
76,4,1,7,-6,7.17
77,0,0,-17,-1,42.14
77,4,0,27,-3,9.67
77,4,1,6,-5,8.07
78,0,0,-16,-1,43.41
78,4,0,25,-3,10.16
78,4,1,5,-4,8.96
79,0,0,-16,-1,44.69
79,4,0,24,-3,10.66
79,4,1,5,-4,9.86
80,0,0,-15,-1,45.97
80,4,0,23,-3,11.17
80,4,1,5,-4,10.76
81,0,0,-15,0,47.26
81,4,0,22,-2,11.68
81,4,1,4,-3,11.66
82,0,0,-14,0,48.55
82,4,0,21,-2,12.20
82,4,1,4,-3,12.57
83,0,0,-14,0,49.84
83,4,0,20,-2,12.71
83,4,1,4,-3,13.47
84,0,0,-14,0,51.13
84,4,0,19,-2,13.23
84,4,1,3,-3,14.37
85,0,0,-13,0,52.42
85,4,0,18,-2,13.76
85,4,1,3,-3,15.27
86,0,0,-13,0,53.72
86,4,0,18,-2,14.28
86,4,1,3,-2,16.18
87,0,0,-13,0,55.01
87,4,0,17,-2,14.81
87,4,1,3,-2,17.08
88,4,0,16,-2,15.34
88,4,1,3,-2,17.98
89,4,0,16,-2,15.87
89,4,1,3,-2,18.89
90,4,0,15,-2,16.40
90,4,1,2,-2,19.79
91,4,0,15,-2,16.93
91,4,1,2,-2,20.69
92,4,0,14,-2,17.46
92,4,1,2,-2,21.60
93,4,0,14,-2,18.00
93,4,1,2,-2,22.50
94,4,0,14,-2,18.53
94,4,1,2,-2,23.41
95,4,0,13,-1,19.07
96,4,0,13,-1,19.61
97,4,0,12,-1,20.15
98,4,0,12,-1,20.69
99,4,0,12,-1,21.23
