1,4,0,0,-1,41.80
1,4,1,-175,-1,31.27
2,4,0,0,-1,40.84
2,4,1,-174,-1,30.82
3,4,0,0,-1,39.88
3,4,1,-174,-1,30.38
4,4,0,0,-1,38.92
4,4,1,-174,-1,29.93
5,4,0,-1,-1,37.97
5,4,1,-174,-1,29.49
6,4,0,-1,-1,37.01
6,4,1,-174,-1,29.04
7,4,0,-1,-1,36.05
7,4,1,-174,-1,28.60
8,4,0,-1,-1,35.09
8,4,1,-174,-1,28.15
9,4,0,-1,-1,34.14
9,4,1,-174,-1,27.71
10,4,0,-1,-1,33.18
10,4,1,-174,-1,27.26
11,4,0,-1,-1,32.22
11,4,1,-174,-1,26.82
12,4,0,-1,-1,31.26
12,4,1,-174,-1,26.37
13,4,0,-1,-1,30.31
13,4,1,-173,-1,25.93
14,4,0,-1,-1,29.35
14,4,1,-173,-1,25.49
15,4,0,-1,-1,28.39
15,4,1,-173,-1,25.04
16,4,0,-1,-1,27.43
16,4,1,-173,-1,24.60
17,4,0,-1,-2,26.48
17,4,1,-173,-1,24.15
18,4,0,-1,-2,25.52
18,4,1,-173,-1,23.71
19,4,0,-1,-2,24.56
19,4,1,-173,-1,23.27
20,4,0,-1,-2,23.61
20,4,1,-173,-1,22.82
21,4,0,-1,-2,22.65
21,4,1,-172,-1,22.38
22,0,0,-150,-1,27.13
22,4,0,-1,-2,21.69
22,4,1,-172,-1,21.94
23,0,0,-150,-1,26.48
23,4,0,-1,-2,20.73
23,4,1,-172,-1,21.49
24,0,0,-149,-1,25.83
24,4,0,-1,-2,19.78
24,4,1,-172,-1,21.05
25,0,0,-148,-1,25.19
25,4,0,-1,-2,18.82
25,4,1,-172,-1,20.61
26,0,0,-147,-1,24.55
26,4,0,-1,-2,17.86
26,4,1,-172,-1,20.17
27,0,0,-146,-1,23.93
27,4,0,-1,-2,16.91
27,4,1,-171,-1,19.72
28,0,0,-145,-1,23.30
28,4,0,-1,-3,15.95
28,4,1,-171,-1,19.28
29,0,0,-144,-1,22.69
29,4,0,-1,-3,14.99
29,4,1,-171,-1,18.84
30,0,0,-143,-1,22.09
30,4,0,-1,-3,14.04
30,4,1,-171,-1,18.40
31,0,0,-141,-1,21.50
31,4,0,-1,-3,13.08
31,4,1,-171,-1,17.96
32,0,0,-140,-1,20.91
32,4,0,-2,-3,12.13
32,4,1,-170,-1,17.52
33,0,0,-139,-1,20.34
33,4,0,-2,-4,11.17
33,4,1,-170,-1,17.08
34,0,0,-137,-1,19.78
34,4,0,-2,-4,10.22
34,4,1,-170,-1,16.64
35,0,0,-136,-1,19.23
35,4,0,-2,-4,9.26
35,4,1,-169,-1,16.20
36,0,0,-134,-1,18.70
36,4,0,-2,-5,8.31
36,4,1,-169,-1,15.76
37,0,0,-132,-1,18.19
37,4,0,-3,-5,7.35
37,4,1,-169,-1,15.32
38,0,0,-131,-1,17.69
38,4,0,-3,-6,6.40
38,4,1,-169,-1,14.88
39,0,0,-129,-1,17.21
39,4,0,-4,-7,5.45
39,4,1,-168,-1,14.44
40,0,0,-127,-1,16.75
40,4,0,-4,-9,4.51
40,4,1,-168,-1,14.01
41,0,0,-125,-1,16.31
41,4,0,-6,-11,3.57
41,4,1,-167,-1,13.57
42,0,0,-122,-1,15.90
42,4,0,-8,-15,2.64
42,4,1,-167,-1,13.14
43,0,0,-120,-1,15.51
43,4,0,-12,-24,1.75
43,4,1,-167,-2,12.70
44,0,0,-118,-1,15.15
44,4,0,-29,-45,0.99
44,4,1,-166,-2,12.27
45,0,0,-115,-1,14.82
45,4,0,-133,-56,0.84
45,4,1,-166,-2,11.83
46,0,0,-112,-1,14.51
46,4,0,-165,-29,1.46
46,4,1,-165,-2,11.40
47,4,0,-171,-18,2.28
47,4,1,-164,-2,10.97
48,4,0,-174,-13,3.15
48,4,1,-164,-2,10.54
49,4,0,-175,-10,4.03
49,4,1,-163,-2,10.11
50,4,0,-176,-8,4.93
50,4,1,-162,-2,9.69
51,4,0,-177,-7,5.82
51,4,1,-161,-2,9.26
52,4,0,-177,-6,6.72
52,4,1,-160,-2,8.84
53,4,0,-177,-5,7.63
53,4,1,-159,-2,8.42
54,4,0,-178,-5,8.53
54,4,1,-158,-2,8.01
55,4,0,-178,-4,9.43
55,4,1,-157,-3,7.59
56,4,0,-178,-4,10.34
56,4,1,-156,-3,7.18
57,4,0,-178,-4,11.24
57,4,1,-154,-3,6.78
58,4,0,-178,-3,12.15
58,4,1,-152,-3,6.38
59,4,0,-179,-3,13.05
59,4,1,-150,-3,5.99
60,4,0,-179,-3,13.96
60,4,1,-148,-3,5.61
61,4,0,-179,-3,14.86
61,4,1,-145,-4,5.24
62,4,0,-179,-3,15.77
62,4,1,-142,-4,4.88
63,4,0,-179,-2,16.68
63,4,1,-139,-4,4.53
64,4,0,-179,-2,17.58
64,4,1,-135,-5,4.21
65,4,0,-179,-2,18.49
65,4,1,-130,-5,3.90
66,4,0,-179,-2,19.39
66,4,1,-125,-5,3.63
67,4,0,-179,-2,20.30
67,4,1,-119,-6,3.40
68,4,0,-179,-2,21.21
68,4,1,-112,-6,3.21
69,4,0,-179,-2,22.11
69,4,1,-104,-6,3.07
70,4,0,-179,-2,23.02
70,4,1,-96,-6,3.00
71,4,0,-179,-2,23.93
71,4,1,-87,-6,2.98
72,4,0,-179,-2,24.83
72,4,1,-79,-6,3.04
73,4,0,-179,-2,25.74
73,4,1,-71,-6,3.15
74,4,0,-179,-2,26.65
74,4,1,-64,-6,3.32
75,4,0,-179,-1,27.55
75,4,1,-57,-5,3.53
76,4,0,-179,-1,28.46
76,4,1,-52,-5,3.79
77,4,0,-179,-1,29.37
77,4,1,-47,-5,4.07
78,4,0,-179,-1,30.27
78,4,1,-43,-4,4.38
79,4,0,-179,-1,31.18
79,4,1,-39,-4,4.71
80,4,0,-179,-1,32.09
80,4,1,-36,-4,5.06
81,4,0,-179,-1,32.99
81,4,1,-33,-4,5.41
82,4,0,-179,-1,33.90
82,4,1,-31,-3,5.78
83,4,0,-179,-1,34.81
83,4,1,-29,-3,6.16
84,4,0,-179,-1,35.72
84,4,1,-27,-3,6.55
85,4,0,-179,-1,36.62
85,4,1,-25,-3,6.94
86,4,0,-179,-1,37.53
86,4,1,-24,-3,7.34
87,4,0,-179,-1,38.44
87,4,1,-23,-2,7.74
88,4,0,-180,-1,39.34
88,4,1,-21,-2,8.14
89,4,0,-180,-1,40.25
89,4,1,-20,-2,8.55
90,4,0,-180,-1,41.16
90,4,1,-19,-2,8.96
91,4,0,-180,-1,42.06
91,4,1,-18,-2,9.37
92,4,0,-180,-1,42.97
92,4,1,-18,-2,9.79
93,4,0,-180,-1,43.88
93,4,1,-17,-2,10.20
94,4,0,-180,-1,44.78
94,4,1,-16,-2,10.62
95,4,0,-180,-1,45.69
95,4,1,-16,-2,11.04
96,4,0,-180,-1,46.60
96,4,1,-15,-2,11.46
97,4,0,-180,-1,47.51
97,4,1,-14,-2,11.88
98,4,0,-180,-1,48.41
98,4,1,-14,-2,12.30
99,4,0,-180,-1,49.32
99,4,1,-13,-2,12.73
