5,4,0,178,-1,30.97
6,4,0,178,-1,30.60
7,4,0,178,-1,30.22
8,4,0,178,-1,29.84
9,4,0,178,-1,29.47
10,4,0,178,-1,29.09
11,4,0,178,-1,28.71
12,4,0,178,-1,28.34
13,4,0,178,-1,27.96
14,4,0,178,-1,27.58
15,4,0,178,-1,27.21
16,4,0,178,-1,26.83
17,4,0,178,-1,26.45
18,4,0,178,-1,26.08
19,4,0,178,-1,25.70
20,4,0,178,-1,25.32
21,4,0,178,-1,24.95
22,4,0,178,-1,24.57
23,4,0,178,-1,24.19
24,4,0,177,-1,23.82
25,4,0,177,-1,23.44
26,4,0,177,-1,23.06
27,4,0,177,-1,22.69
28,4,0,177,-1,22.31
29,4,0,177,-1,21.93
30,4,0,177,-1,21.56
31,4,0,177,-1,21.18
32,4,0,177,-1,20.80
33,4,0,177,-1,20.43
34,4,0,177,-1,20.05
35,4,0,177,-1,19.67
36,4,0,177,-1,19.30
37,4,0,177,-1,18.92
38,4,0,177,-1,18.54
39,4,0,177,-1,18.17
40,4,0,177,-1,17.79
41,4,0,177,-1,17.41
42,4,0,177,-1,17.04
43,4,0,176,-1,16.66
44,4,0,176,-1,16.29
45,4,0,176,-1,15.91
46,4,0,176,-1,15.53
47,4,0,176,-1,15.16
48,4,0,176,-1,14.78
49,4,0,176,-1,14.41
50,4,0,176,-1,14.03
51,4,0,176,-1,13.65
52,4,0,176,-1,13.28
53,4,0,175,-1,12.90
54,4,0,175,-1,12.53
55,4,0,175,-2,12.15
56,4,0,175,-2,11.78
57,4,0,175,-2,11.40
58,4,0,175,-2,11.02
59,4,0,174,-2,10.65
60,4,0,174,-2,10.27
61,4,0,174,-2,9.90
62,4,0,174,-2,9.53
63,4,0,173,-2,9.15
64,4,0,173,-2,8.78
65,4,0,173,-2,8.40
66,4,0,173,-2,8.03
67,4,0,172,-2,7.66
68,4,0,172,-3,7.28
69,4,0,171,-3,6.91
70,4,0,171,-3,6.54
71,4,0,170,-3,6.17
72,4,0,170,-3,5.80
73,4,0,169,-3,5.43
74,4,0,168,-4,5.06
75,4,0,167,-4,4.69
76,4,0,166,-4,4.32
77,4,0,165,-5,3.96
78,4,0,163,-5,3.60
79,4,0,161,-6,3.24
80,4,0,159,-6,2.89
81,4,0,156,-7,2.55
82,4,0,152,-8,2.21
83,4,0,146,-10,1.89
84,4,0,138,-12,1.60
85,4,0,127,-14,1.35
86,4,0,112,-16,1.17
87,4,0,93,-17,1.09
88,4,0,73,-17,1.14
89,4,0,56,-15,1.29
90,4,0,44,-12,1.53
91,4,0,36,-10,1.80
92,4,0,30,-9,2.11
93,4,0,26,-8,2.43
94,4,0,22,-7,2.77
95,4,0,20,-6,3.11
96,4,0,18,-5,3.46
97,4,0,16,-5,3.81
98,4,0,14,-4,4.17
99,4,0,13,-4,4.52
