1,4,1,-160,-1,29.84
2,4,0,-179,0,51.22
2,4,1,-159,-1,29.43
3,4,0,-179,0,50.48
3,4,1,-159,-1,29.02
4,4,0,-179,0,49.74
4,4,1,-159,-1,28.61
5,4,0,-179,0,49.00
5,4,1,-158,-1,28.21
6,4,0,-179,0,48.27
6,4,1,-158,-1,27.80
7,4,0,-179,0,47.53
7,4,1,-158,-1,27.39
8,4,0,-179,0,46.79
8,4,1,-157,-1,26.99
9,4,0,-179,0,46.06
9,4,1,-157,-1,26.59
10,4,0,-179,0,45.32
10,4,1,-157,-1,26.18
11,4,0,-179,0,44.58
11,4,1,-156,-1,25.78
12,4,0,-179,0,43.84
12,4,1,-156,-1,25.38
13,4,0,-179,0,43.11
13,4,1,-155,-1,24.98
14,4,0,-179,0,42.37
14,4,1,-155,-1,24.59
15,4,0,-179,0,41.63
15,4,1,-154,-1,24.19
16,4,0,-179,0,40.90
16,4,1,-154,-1,23.80
17,4,0,-179,0,40.16
17,4,1,-154,-1,23.40
18,4,0,-179,0,39.42
18,4,1,-153,-1,23.01
19,4,0,-179,0,38.68
19,4,1,-153,-1,22.62
20,4,0,-179,0,37.95
20,4,1,-152,-1,22.24
21,4,0,-179,0,37.21
21,4,1,-152,-1,21.85
22,4,0,-179,0,36.47
22,4,1,-151,-1,21.47
23,4,0,-179,0,35.74
23,4,1,-150,-1,21.09
24,4,0,-179,0,35.00
24,4,1,-150,-2,20.71
25,4,0,-179,0,34.26
25,4,1,-149,-2,20.33
26,4,0,-179,0,33.52
26,4,1,-149,-2,19.96
27,4,0,-179,0,32.79
27,4,1,-148,-2,19.58
28,4,0,-179,-1,32.05
28,4,1,-147,-2,19.22
29,4,0,-179,-1,31.31
29,4,1,-146,-2,18.85
30,4,0,-179,-1,30.58
30,4,1,-146,-2,18.49
31,4,0,-179,-1,29.84
31,4,1,-145,-2,18.13
32,4,0,-179,-1,29.10
32,4,1,-144,-2,17.77
33,4,0,-179,-1,28.36
33,4,1,-143,-2,17.42
34,4,0,-179,-1,27.63
34,4,1,-142,-2,17.07
35,4,0,-179,-1,26.89
35,4,1,-141,-2,16.73
36,4,0,-179,-1,26.15
36,4,1,-140,-2,16.39
37,4,0,-178,-1,25.42
37,4,1,-139,-2,16.05
38,4,0,-178,-1,24.68
38,4,1,-138,-2,15.72
39,4,0,-178,-1,23.94
39,4,1,-137,-2,15.40
40,4,0,-178,-1,23.21
40,4,1,-136,-2,15.08
41,4,0,-178,-1,22.47
41,4,1,-135,-2,14.77
42,4,0,-178,-1,21.73
42,4,1,-134,-2,14.46
43,4,0,-178,-1,21.00
43,4,1,-133,-2,14.17
44,4,0,-178,-1,20.26
44,4,1,-131,-2,13.87
45,4,0,-178,-1,19.52
45,4,1,-130,-2,13.59
46,4,0,-178,-1,18.78
46,4,1,-128,-2,13.31
47,4,0,-178,-1,18.05
47,4,1,-127,-2,13.05
48,4,0,-178,-1,17.31
48,4,1,-125,-2,12.79
49,4,0,-178,-1,16.57
49,4,1,-124,-2,12.54
50,4,0,-178,-1,15.84
50,4,1,-122,-3,12.31
51,4,0,-177,-1,15.10
51,4,1,-120,-3,12.08
52,4,0,-177,-1,14.37
52,4,1,-118,-3,11.87
53,4,0,-177,-1,13.63
53,4,1,-117,-3,11.67
54,4,0,-177,-1,12.89
54,4,1,-115,-3,11.48
55,4,0,-177,-1,12.16
55,4,1,-113,-3,11.31
56,4,0,-177,-1,11.42
56,4,1,-111,-3,11.15
57,4,0,-176,-2,10.69
57,4,1,-108,-3,11.00
58,4,0,-176,-2,9.95
58,4,1,-106,-3,10.87
59,4,0,-176,-2,9.22
59,4,1,-104,-3,10.76
60,4,0,-175,-2,8.48
60,4,1,-102,-3,10.66
61,4,0,-175,-2,7.75
61,4,1,-99,-3,10.58
62,4,0,-174,-2,7.01
62,4,1,-97,-3,10.52
63,4,0,-174,-3,6.28
63,4,1,-95,-3,10.47
64,4,0,-173,-3,5.55
64,4,1,-92,-3,10.45
65,4,0,-172,-3,4.82
65,4,1,-90,-3,10.44
66,4,0,-170,-4,4.09
66,4,1,-88,-3,10.45
67,4,0,-168,-5,3.37
67,4,1,-85,-3,10.47
68,4,0,-165,-6,2.66
68,4,1,-83,-3,10.52
69,4,0,-160,-8,1.96
69,4,1,-81,-3,10.58
70,4,0,-148,-13,1.31
70,4,1,-78,-3,10.66
71,4,0,-117,-20,0.81
71,4,1,-76,-3,10.75
72,4,0,-61,-20,0.82
72,4,1,-74,-3,10.86
73,4,0,-32,-13,1.31
73,4,1,-72,-3,10.99
74,4,0,-21,-8,1.94
74,4,1,-70,-3,11.13
75,4,0,-15,-6,2.61
75,4,1,-68,-3,11.29
76,4,0,-12,-5,3.29
76,4,1,-66,-3,11.46
77,4,0,-10,-4,3.98
77,4,1,-64,-3,11.65
78,4,0,-8,-3,4.68
78,4,1,-62,-3,11.85
79,4,0,-7,-3,5.38
79,4,1,-60,-3,12.06
80,4,0,-6,-3,6.08
80,4,1,-58,-3,12.28
81,4,0,-6,-2,6.78
81,4,1,-57,-2,12.51
82,4,0,-5,-2,7.49
82,4,1,-55,-2,12.75
83,4,0,-5,-2,8.19
83,4,1,-53,-2,13.00
84,4,0,-4,-2,8.90
84,4,1,-52,-2,13.26
85,4,0,-4,-2,9.60
85,4,1,-50,-2,13.53
86,4,0,-4,-2,10.31
86,4,1,-49,-2,13.81
