31,4,1,6,-2,18.21
32,4,1,7,-2,17.54
33,4,1,7,-2,16.88
34,4,1,7,-2,16.22
35,4,1,7,-2,15.56
36,4,1,8,-2,14.89
37,4,1,8,-2,14.23
38,4,1,8,-3,13.57
39,4,1,9,-3,12.91
40,4,1,9,-3,12.25
41,4,1,10,-3,11.60
42,4,1,11,-3,10.94
43,4,1,11,-3,10.28
44,4,1,12,-4,9.63
45,4,1,13,-4,8.98
46,4,1,14,-4,8.33
47,4,0,-8,-1,17.81
47,4,1,15,-5,7.69
48,4,0,-9,-1,16.97
48,4,1,17,-5,7.05
49,4,0,-9,-1,16.13
49,4,1,18,-5,6.41
50,4,0,-10,-1,15.29
50,4,1,20,-6,5.78
51,4,0,-10,-1,14.45
51,4,1,23,-7,5.17
52,4,0,-11,-1,13.62
52,4,1,26,-8,4.57
53,4,0,-11,-1,12.78
53,4,1,30,-9,3.98
54,4,0,-12,-2,11.95
54,4,1,36,-10,3.43
55,4,0,-13,-2,11.13
55,4,1,44,-12,2.93
56,4,0,-14,-2,10.30
56,4,1,55,-14,2.51
57,4,0,-16,-2,9.48
57,4,1,70,-16,2.21
58,4,0,-17,-2,8.67
58,4,1,88,-17,2.09
59,4,0,-19,-2,7.86
59,4,1,106,-16,2.17
60,4,0,-21,-3,7.06
60,4,1,122,-14,2.42
61,4,0,-24,-3,6.28
61,4,1,133,-12,2.80
62,4,0,-28,-3,5.52
62,4,1,142,-11,3.27
63,4,0,-32,-4,4.78
63,4,1,148,-9,3.79
64,4,0,-39,-4,4.09
64,4,1,152,-8,4.34
65,4,0,-47,-5,3.48
65,4,1,156,-7,4.92
66,4,0,-59,-6,2.97
66,4,1,159,-6,5.51
67,4,0,-75,-7,2.65
67,4,1,161,-6,6.11
68,4,0,-94,-7,2.57
68,4,1,163,-5,6.72
69,4,0,-111,-7,2.75
69,4,1,164,-5,7.33
70,4,0,-125,-6,3.14
70,4,1,165,-4,7.95
71,4,0,-136,-5,3.67
71,4,1,166,-4,8.58
72,4,0,-143,-4,4.29
72,4,1,167,-4,9.20
73,4,0,-149,-4,4.96
73,4,1,168,-4,9.83
74,4,0,-153,-3,5.68
74,4,1,169,-3,10.46
75,4,0,-157,-3,6.41
75,4,1,170,-3,11.09
76,4,0,-159,-3,7.16
76,4,1,170,-3,11.72
77,4,0,-161,-2,7.92
77,4,1,171,-3,12.36
78,4,0,-163,-2,8.69
78,4,1,171,-3,12.99
79,4,0,-164,-2,9.47
79,4,1,172,-3,13.63
80,4,0,-166,-2,10.25
80,4,1,172,-2,14.26
81,4,0,-167,-2,11.04
81,4,1,172,-2,14.90
82,4,0,-168,-2,11.83
82,4,1,173,-2,15.54
83,4,0,-168,-1,12.62
83,4,1,173,-2,16.18
84,4,0,-169,-1,13.42
85,4,0,-170,-1,14.21
86,4,0,-170,-1,15.01
87,4,0,-171,-1,15.81
88,4,0,-171,-1,16.61
89,4,0,-172,-1,17.41
90,4,0,-172,-1,18.21
91,4,0,-172,-1,19.01
