3,5,0,176,0,106.44
4,5,0,176,0,103.78
5,5,0,176,0,101.12
5,5,1,177,0,165.66
6,5,0,176,0,98.47
6,5,1,177,0,163.00
6,5,2,178,0,206.06
7,5,0,175,0,95.81
7,5,1,177,0,160.34
7,5,2,178,0,203.40
8,5,0,175,0,93.16
8,5,1,177,0,157.68
8,5,2,178,0,200.74
9,5,0,175,0,90.51
9,5,1,177,0,155.02
9,5,2,178,0,198.08
10,5,0,175,0,87.85
10,5,1,177,0,152.36
10,5,2,178,0,195.42
11,5,0,175,0,85.20
11,5,1,177,0,149.70
11,5,2,178,0,192.76
12,5,0,175,0,82.55
12,5,1,177,0,147.04
12,5,2,178,0,190.09
13,5,0,175,0,79.90
13,5,1,177,0,144.38
13,5,2,178,0,187.43
14,5,0,174,0,77.25
14,5,1,177,0,141.72
14,5,2,178,0,184.77
15,5,0,174,0,74.60
15,5,1,177,0,139.06
15,5,2,178,0,182.11
16,5,0,174,0,71.95
16,5,1,177,0,136.40
16,5,2,178,0,179.45
17,5,0,174,0,69.30
17,5,1,177,0,133.74
17,5,2,178,0,176.79
18,5,0,173,0,66.66
18,5,1,177,0,131.08
18,5,2,177,0,174.13
19,5,0,173,0,64.01
19,5,1,177,0,128.42
19,5,2,177,0,171.47
20,5,0,173,0,61.37
20,5,1,177,0,125.76
20,5,2,177,0,168.80
21,5,0,173,0,58.73
21,5,1,176,0,123.11
21,5,2,177,0,166.14
22,5,0,172,0,56.09
22,5,1,176,0,120.45
22,5,2,177,0,163.48
23,5,0,172,0,53.46
23,5,1,176,0,117.79
23,5,2,177,0,160.82
24,5,0,171,0,50.82
24,5,1,176,0,115.13
24,5,2,177,0,158.16
25,5,0,171,0,48.19
25,5,1,176,0,112.47
25,5,2,177,0,155.50
26,5,0,170,0,45.57
26,5,1,176,0,109.82
26,5,2,177,0,152.84
27,5,0,170,0,42.95
27,5,1,176,0,107.16
27,5,2,177,0,150.18
28,5,0,169,0,40.33
28,5,1,176,0,104.50
28,5,2,177,0,147.52
29,5,0,168,0,37.72
29,5,1,176,0,101.85
29,5,2,177,0,144.86
30,5,0,167,0,35.12
30,5,1,176,0,99.19
30,5,2,177,0,142.20
