19,1,0,-17,-1,32.26
20,1,0,-18,-1,30.81
21,1,0,-19,-1,29.37
22,1,0,-20,-1,27.94
23,1,0,-21,-1,26.51
24,1,0,-23,-1,25.11
25,1,0,-24,-2,23.71
26,1,0,-26,-2,22.33
27,1,0,-27,-2,20.98
28,0,0,11,-1,21.27
28,1,0,-29,-2,19.64
29,0,0,11,-1,20.60
29,1,0,-32,-2,18.34
30,0,0,12,-1,19.93
30,1,0,-34,-2,17.07
31,0,0,12,-1,19.26
31,1,0,-38,-2,15.85
32,0,0,13,-1,18.59
32,1,0,-41,-3,14.68
33,0,0,13,-1,17.92
33,1,0,-45,-3,13.58
34,0,0,14,-1,17.26
34,1,0,-50,-3,12.58
35,0,0,14,-1,16.59
35,1,0,-56,-3,11.68
36,0,0,15,-1,15.93
36,1,0,-62,-3,10.91
37,0,0,16,-1,15.27
37,1,0,-70,-4,10.31
38,0,0,16,-1,14.62
38,1,0,-78,-4,9.90
39,0,0,17,-1,13.96
39,1,0,-86,-4,9.70
40,0,0,18,-1,13.31
40,1,0,-95,-4,9.71
41,0,0,19,-2,12.66
41,1,0,-103,-4,9.95
42,0,0,20,-2,12.02
42,1,0,-111,-4,10.38
42,4,0,166,-1,20.03
43,0,0,21,-2,11.38
43,1,0,-118,-3,10.98
43,4,0,165,-1,19.41
44,0,0,22,-2,10.74
44,1,0,-124,-3,11.72
44,4,0,165,-1,18.79
45,0,0,24,-2,10.11
45,1,0,-130,-3,12.58
45,4,0,164,-1,18.17
46,0,0,26,-2,9.49
46,1,0,-134,-3,13.53
46,4,0,164,-1,17.56
47,0,0,28,-2,8.88
47,1,0,-138,-3,14.55
47,4,0,163,-1,16.94
48,0,0,30,-2,8.28
48,1,0,-142,-2,15.64
48,4,0,163,-1,16.33
49,0,0,32,-2,7.70
49,1,0,-145,-2,16.77
49,4,0,162,-2,15.72
50,0,0,35,-3,7.13
50,1,0,-147,-2,17.94
50,4,0,161,-2,15.11
51,0,0,39,-3,6.59
51,1,0,-150,-2,19.14
51,4,0,160,-2,14.51
52,0,0,43,-3,6.07
52,1,0,-152,-2,20.37
52,4,0,160,-2,13.90
53,0,0,47,-3,5.59
53,1,0,-153,-2,21.61
53,4,0,159,-2,13.31
54,0,0,53,-4,5.15
54,1,0,-155,-2,22.88
54,4,0,157,-2,12.71
55,0,0,59,-4,4.78
55,1,0,-156,-2,24.16
55,4,0,156,-2,12.12
56,0,0,67,-4,4.47
56,1,0,-158,-1,25.46
56,4,0,155,-2,11.54
57,0,0,75,-5,4.25
57,1,0,-159,-1,26.76
57,4,0,154,-2,10.96
58,0,0,84,-5,4.13
58,1,0,-160,-1,28.07
58,4,0,152,-2,10.39
59,0,0,94,-5,4.12
59,1,0,-161,-1,29.40
59,4,0,150,-2,9.83
60,0,0,103,-5,4.22
60,1,0,-162,-1,30.72
60,4,0,148,-3,9.28
61,0,0,111,-4,4.42
61,1,0,-162,-1,32.06
61,4,0,146,-3,8.75
62,0,0,119,-4,4.70
62,1,0,-163,-1,33.40
62,4,0,144,-3,8.23
63,0,0,126,-4,5.06
63,1,0,-164,-1,34.74
63,4,0,141,-3,7.72
64,0,0,131,-4,5.47
64,1,0,-164,-1,36.09
64,4,0,138,-3,7.24
65,0,0,136,-3,5.93
65,1,0,-165,-1,37.45
65,4,0,134,-4,6.78
66,0,0,140,-3,6.42
66,1,0,-166,-1,38.80
66,4,0,130,-4,6.35
67,0,0,144,-3,6.94
67,1,0,-166,-1,40.16
67,4,0,125,-4,5.97
68,0,0,147,-3,7.48
68,1,0,-167,-1,41.53
68,4,0,120,-4,5.63
69,0,0,149,-2,8.04
69,1,0,-167,-1,42.89
69,4,0,114,-5,5.34
70,0,0,152,-2,8.62
70,1,0,-167,-1,44.26
70,4,0,107,-5,5.12
71,0,0,154,-2,9.20
71,1,0,-168,-1,45.63
71,4,0,100,-5,4.96
72,0,0,155,-2,9.80
72,1,0,-168,-1,47.00
72,4,0,93,-5,4.89
73,0,0,157,-2,10.40
73,1,0,-168,-1,48.37
73,4,0,86,-5,4.90
74,0,0,158,-2,11.01
74,1,0,-169,-1,49.74
74,4,0,78,-5,4.98
75,0,0,159,-2,11.62
75,4,0,72,-5,5.15
76,0,0,160,-2,12.24
76,4,0,65,-5,5.38
77,0,0,161,-1,12.86
77,4,0,59,-4,5.66
78,0,0,162,-1,13.49
78,4,0,54,-4,6.01
79,0,0,163,-1,14.12
79,4,0,50,-4,6.39
80,0,0,164,-1,14.75
80,4,0,46,-4,6.80
81,0,0,165,-1,15.38
81,4,0,42,-3,7.25
82,0,0,165,-1,16.02
82,4,0,39,-3,7.72
83,0,0,166,-1,16.65
83,4,0,36,-3,8.21
84,0,0,166,-1,17.29
84,4,0,34,-3,8.72
85,0,0,167,-1,17.93
85,4,0,32,-3,9.24
86,0,0,167,-1,18.58
86,4,0,30,-2,9.77
87,0,0,168,-1,19.22
87,4,0,28,-2,10.31
88,4,0,27,-2,10.86
89,4,0,25,-2,11.42
90,4,0,24,-2,11.98
91,4,0,23,-2,12.55
92,4,0,22,-2,13.12
93,4,0,21,-2,13.70
94,4,0,20,-2,14.28
95,4,0,19,-2,14.86
96,4,0,18,-2,15.45
97,4,0,18,-2,16.03
98,4,0,17,-1,16.62
99,4,0,16,-1,17.22
