3,5,0,6,0,92.07
4,5,0,6,0,90.43
4,5,1,4,0,132.00
5,5,0,6,0,88.79
5,5,1,4,0,130.36
5,5,2,3,0,172.02
6,5,0,7,0,87.15
6,5,1,4,0,128.71
6,5,2,3,0,170.37
7,5,0,7,0,85.51
7,5,1,4,0,127.07
7,5,2,3,0,168.73
8,5,0,7,0,83.88
8,5,1,5,0,125.43
8,5,2,3,0,167.08
9,5,0,7,0,82.24
9,5,1,5,0,123.78
9,5,2,3,0,165.43
10,5,0,7,0,80.60
10,5,1,5,0,122.14
10,5,2,3,0,163.79
11,5,0,7,0,78.97
11,5,1,5,0,120.50
11,5,2,4,0,162.14
12,5,0,7,0,77.33
12,5,1,5,0,118.85
12,5,2,4,0,160.50
13,5,0,8,0,75.70
13,5,1,5,0,117.21
13,5,2,4,0,158.85
14,5,0,8,0,74.07
14,5,1,5,0,115.57
14,5,2,4,0,157.21
15,5,0,8,0,72.43
15,5,1,5,0,113.93
15,5,2,4,0,155.56
16,5,0,8,0,70.80
16,5,1,5,0,112.28
16,5,2,4,0,153.91
17,5,0,8,0,69.17
17,5,1,5,0,110.64
17,5,2,4,0,152.27
18,5,0,8,0,67.54
18,5,1,5,0,109.00
18,5,2,4,0,150.62
19,5,0,9,0,65.91
19,5,1,5,0,107.36
19,5,2,4,0,148.98
20,5,0,9,0,64.28
20,5,1,5,0,105.72
20,5,2,4,0,147.33
21,5,0,9,0,62.65
21,5,1,5,0,104.08
21,5,2,4,0,145.69
22,5,0,9,0,61.03
22,5,1,6,0,102.44
22,5,2,4,0,144.04
23,5,0,10,0,59.40
23,5,1,6,0,100.79
23,5,2,4,0,142.40
24,5,0,10,0,57.78
24,5,1,6,0,99.15
24,5,2,4,0,140.75
25,5,0,10,0,56.15
25,5,1,6,0,97.51
25,5,2,4,0,139.11
26,5,0,10,0,54.53
26,5,1,6,0,95.87
26,5,2,4,0,137.47
27,5,0,11,0,52.91
27,5,1,6,0,94.23
27,5,2,4,0,135.82
28,5,0,11,0,51.30
28,5,1,6,0,92.60
28,5,2,4,0,134.18
29,5,0,12,0,49.68
29,5,1,6,0,90.96
29,5,2,4,0,132.53
30,5,0,12,0,48.07
30,5,1,6,0,89.32
30,5,2,4,0,130.89
31,5,0,12,0,46.46
31,5,1,7,0,87.68
31,5,2,4,0,129.24
32,5,0,13,0,44.85
32,5,1,7,0,86.04
32,5,2,4,0,127.60
33,5,0,13,0,43.24
33,5,1,7,0,84.41
33,5,2,5,0,125.96
34,5,0,14,0,41.64
34,5,1,7,0,82.77
34,5,2,5,0,124.31
35,5,0,14,0,40.05
35,5,1,7,0,81.13
35,5,2,5,0,122.67
36,5,0,15,0,38.45
36,5,1,7,0,79.50
36,5,2,5,0,121.03
37,5,0,16,0,36.87
37,5,1,7,0,77.86
37,5,2,5,0,119.38
38,5,0,16,0,35.28
38,5,1,7,0,76.23
38,5,2,5,0,117.74
39,5,0,17,0,33.71
39,5,1,8,0,74.59
39,5,2,5,0,116.10
40,5,0,18,0,32.14
40,5,1,8,0,72.96
40,5,2,5,0,114.46
41,5,0,19,0,30.58
41,5,1,8,0,71.33
41,5,2,5,0,112.81
42,5,0,20,0,29.03
42,5,1,8,0,69.70
42,5,2,5,0,111.17
43,5,0,21,0,27.49
43,5,1,8,0,68.06
43,5,2,5,0,109.53
44,5,0,22,0,25.96
44,5,1,9,0,66.43
44,5,2,5,0,107.89
45,5,0,24,0,24.45
45,5,1,9,0,64.81
45,5,2,5,0,106.25
46,5,0,26,0,22.96
46,5,1,9,0,63.18
46,5,2,5,0,104.61
47,5,0,28,0,21.49
47,5,1,9,0,61.55
47,5,2,6,0,102.96
48,5,0,30,0,20.05
48,5,1,10,0,59.92
48,5,2,6,0,101.32
49,5,0,32,0,18.65
49,5,1,10,0,58.30
49,5,2,6,0,99.68
50,5,0,35,0,17.28
50,5,1,10,0,56.68
50,5,2,6,0,98.04
51,5,0,38,0,15.97
51,5,1,10,0,55.06
51,5,2,6,0,96.40
52,5,0,42,0,14.73
52,5,1,11,0,53.44
52,5,2,6,0,94.76
53,5,0,47,0,13.57
53,5,1,11,0,51.82
53,5,2,6,0,93.12
54,5,0,52,0,12.52
54,5,1,11,0,50.20
