3,5,0,-5,0,113.31
4,5,0,-5,0,111.09
5,5,0,-5,0,108.87
5,5,1,-3,0,172.36
6,5,0,-5,0,106.65
6,5,1,-3,0,170.13
6,5,2,-2,0,212.50
7,5,0,-5,0,104.43
7,5,1,-3,0,167.91
7,5,2,-3,0,210.28
8,5,0,-5,0,102.21
8,5,1,-3,0,165.68
8,5,2,-3,0,208.05
9,5,0,-5,0,99.99
9,5,1,-3,0,163.46
9,5,2,-3,0,205.83
10,5,0,-5,0,97.78
10,5,1,-3,0,161.23
10,5,2,-3,0,203.60
11,5,0,-6,0,95.56
11,5,1,-3,0,159.01
11,5,2,-3,0,201.38
12,5,0,-6,0,93.34
12,5,1,-3,0,156.79
12,5,2,-3,0,199.15
13,5,0,-6,0,91.13
13,5,1,-3,0,154.56
13,5,2,-3,0,196.92
14,5,0,-6,0,88.91
14,5,1,-3,0,152.34
14,5,2,-3,0,194.70
15,5,0,-6,0,86.69
15,5,1,-4,0,150.11
15,5,2,-3,0,192.47
16,5,0,-6,0,84.48
16,5,1,-4,0,147.89
16,5,2,-3,0,190.25
17,5,0,-6,0,82.27
17,5,1,-4,0,145.67
17,5,2,-3,0,188.02
18,5,0,-7,0,80.05
18,5,1,-4,0,143.44
18,5,2,-3,0,185.80
19,5,0,-7,0,77.84
19,5,1,-4,0,141.22
19,5,2,-3,0,183.57
20,5,0,-7,0,75.63
20,5,1,-4,0,139.00
20,5,2,-3,0,181.35
21,5,0,-7,0,73.42
21,5,1,-4,0,136.78
21,5,2,-3,0,179.12
22,5,0,-7,0,71.21
22,5,1,-4,0,134.55
22,5,2,-3,0,176.90
23,5,0,-8,0,69.00
23,5,1,-4,0,132.33
23,5,2,-3,0,174.67
24,5,0,-8,0,66.80
24,5,1,-4,0,130.11
24,5,2,-3,0,172.45
25,5,0,-8,0,64.59
25,5,1,-4,0,127.89
25,5,2,-3,0,170.22
26,5,0,-8,0,62.39
26,5,1,-4,0,125.66
26,5,2,-3,0,168.00
27,5,0,-9,0,60.19
27,5,1,-4,0,123.44
27,5,2,-3,0,165.78
28,5,0,-9,0,57.99
28,5,1,-4,0,121.22
28,5,2,-3,0,163.55
29,5,0,-9,0,55.79
29,5,1,-4,0,119.00
29,5,2,-3,0,161.33
30,5,0,-10,0,53.60
30,5,1,-5,0,116.78
30,5,2,-3,0,159.10
31,5,0,-10,0,51.41
31,5,1,-5,0,114.56
31,5,2,-3,0,156.88
32,5,0,-11,0,49.22
32,5,1,-5,0,112.34
32,5,2,-3,0,154.65
33,5,0,-11,0,47.03
33,5,1,-5,0,110.12
33,5,2,-3,0,152.43
34,5,0,-12,0,44.85
34,5,1,-5,0,107.90
34,5,2,-4,0,150.21
35,5,0,-12,0,42.68
35,5,1,-5,0,105.68
35,5,2,-4,0,147.98
36,5,0,-13,0,40.51
36,5,1,-5,0,103.46
36,5,2,-4,0,145.76
37,5,0,-14,0,38.35
37,5,1,-5,0,101.24
37,5,2,-4,0,143.54
38,5,0,-15,0,36.19
38,5,1,-5,0,99.02
38,5,2,-4,0,141.31
39,5,0,-16,0,34.05
39,5,1,-5,0,96.81
39,5,2,-4,0,139.09
40,5,0,-17,0,31.91
40,5,1,-6,0,94.59
40,5,2,-4,0,136.87
41,5,0,-18,0,29.79
41,5,1,-6,0,92.37
41,5,2,-4,0,134.65
42,5,0,-19,0,27.69
42,5,1,-6,0,90.16
42,5,2,-4,0,132.42
43,5,0,-21,0,25.60
43,5,1,-6,0,87.94
43,5,2,-4,0,130.20
44,5,0,-23,0,23.55
44,5,1,-6,0,85.73
44,5,2,-4,0,127.98
45,5,0,-25,0,21.53
45,5,1,-6,0,83.51
45,5,2,-4,0,125.76
46,5,0,-28,0,19.55
46,5,1,-6,0,81.30
46,5,2,-4,0,123.54
47,5,0,-31,0,17.63
47,5,1,-7,0,79.09
47,5,2,-4,0,121.31
48,5,0,-36,0,15.79
48,5,1,-7,0,76.88
48,5,2,-4,0,119.09
49,5,0,-41,0,14.06
49,5,1,-7,0,74.66
49,5,2,-5,0,116.87
50,5,0,-47,0,12.49
50,5,1,-7,0,72.46
50,5,2,-5,0,114.65
51,5,0,-56,0,11.13
51,5,1,-8,0,70.25
51,5,2,-5,0,112.43
52,5,0,-66,0,10.07
52,5,1,-8,0,68.04
52,5,2,-5,0,110.21
53,5,0,-78,0,9.41
53,5,1,-8,0,65.83
53,5,2,-5,0,107.99
54,5,0,-91,0,9.20
54,5,1,-8,0,63.63
54,5,2,-5,0,105.77
55,5,0,-104,0,9.47
55,5,1,-9,0,61.43
55,5,2,-5,0,103.55
56,5,0,-115,0,10.16
56,5,1,-9,0,59.23
56,5,2,-5,0,101.34
57,5,0,-125,0,11.17
57,5,1,-9,0,57.03
57,5,2,-5,0,99.12
58,5,0,-132,0,12.44
58,5,1,-10,0,54.83
58,5,2,-5,0,96.90
59,5,0,-138,0,13.88
59,5,1,-10,0,52.64
59,5,2,-6,0,94.68
60,5,0,-143,0,15.44
60,5,1,-11,0,50.45
60,5,2,-6,0,92.47
61,5,0,-147,0,17.09
61,5,1,-11,0,48.26
61,5,2,-6,0,90.25
62,5,0,-151,0,18.81
62,5,1,-12,0,46.08
62,5,2,-6,0,88.03
63,5,0,-153,0,20.58
63,5,1,-12,0,43.90
63,5,2,-6,0,85.82
64,5,0,-156,0,22.38
64,5,1,-13,0,41.73
64,5,2,-6,0,83.61
65,5,0,-158,0,24.22
65,5,1,-13,0,39.56
65,5,2,-6,0,81.39
66,5,0,-159,0,26.07
66,5,1,-14,0,37.40
66,5,2,-7,0,79.18
67,5,0,-161,0,27.95
67,5,1,-15,0,35.25
67,5,2,-7,0,76.97
68,5,0,-162,0,29.83
68,5,1,-16,0,33.11
68,5,2,-7,0,74.76
69,5,0,-163,0,31.73
69,5,1,-17,0,30.98
69,5,2,-7,0,72.55
70,5,0,-164,0,33.65
70,5,1,-19,0,28.87
70,5,2,-8,0,70.34
71,5,0,-165,0,35.56
71,5,1,-20,0,26.77
71,5,2,-8,0,68.13
72,5,0,-166,0,37.49
72,5,1,-22,0,24.70
72,5,2,-8,0,65.93
73,5,0,-167,0,39.42
73,5,1,-24,0,22.66
73,5,2,-8,0,63.72
74,5,0,-167,0,41.36
74,5,1,-26,0,20.65
74,5,2,-9,0,61.52
75,5,0,-168,0,43.30
75,5,1,-29,0,18.70
75,5,2,-9,0,59.32
76,5,0,-168,0,45.25
76,5,1,-33,0,16.81
76,5,2,-9,0,57.12
77,5,0,-169,0,47.20
77,5,1,-38,0,15.02
77,5,2,-10,0,54.93
78,5,0,-169,0,49.15
78,5,1,-44,0,13.35
78,5,2,-10,0,52.73
79,5,0,-170,0,51.11
79,5,1,-51,0,11.86
79,5,2,-10,0,50.54
80,5,0,-170,0,53.06
80,5,1,-60,0,10.63
80,5,2,-11,0,48.36
81,5,0,-170,0,55.02
81,5,1,-71,0,9.73
81,5,2,-11,0,46.17
82,5,0,-171,0,56.98
82,5,1,-84,0,9.26
82,5,2,-12,0,43.99
83,5,0,-171,0,58.95
83,5,1,-97,0,9.26
83,5,2,-13,0,41.82
84,5,0,-171,0,60.91
84,5,1,-109,0,9.72
84,5,2,-13,0,39.65
85,5,0,-172,0,62.88
85,5,1,-119,0,10.56
85,5,2,-14,0,37.49
86,5,0,-172,0,64.85
86,5,1,-128,0,11.70
86,5,2,-15,0,35.34
87,5,0,-172,0,66.81
87,5,1,-135,0,13.05
87,5,2,-16,0,33.20
88,5,0,-172,0,68.78
88,5,1,-141,0,14.55
88,5,2,-17,0,31.07
89,5,0,-173,0,70.75
89,5,1,-145,0,16.15
89,5,2,-19,0,28.96
90,5,0,-173,0,72.73
90,5,1,-149,0,17.84
90,5,2,-20,0,26.86
91,5,0,-173,0,74.70
91,5,1,-152,0,19.58
91,5,2,-22,0,24.79
92,5,0,-173,0,76.67
92,5,1,-154,0,21.36
92,5,2,-24,0,22.74
93,5,0,-173,0,78.64
93,5,1,-157,0,23.18
93,5,2,-26,0,20.74
94,5,0,-173,0,80.62
94,5,1,-158,0,25.02
94,5,2,-29,0,18.78
95,5,0,-174,0,82.59
95,5,1,-160,0,26.89
95,5,2,-33,0,16.89
96,5,0,-174,0,84.57
96,5,1,-161,0,28.77
96,5,2,-38,0,15.09
97,5,0,-174,0,86.55
97,5,1,-163,0,30.66
97,5,2,-43,0,13.42
98,5,0,-174,0,88.52
98,5,1,-164,0,32.57
98,5,2,-51,0,11.92
99,5,0,-174,0,90.50
99,5,1,-165,0,34.48
99,5,2,-60,0,10.67
