9,7,0,177,0,33.24
10,7,0,177,0,32.40
11,7,0,177,0,31.55
15,7,0,176,0,28.17
16,7,0,176,0,27.33
17,7,0,176,0,26.48
18,7,0,176,0,25.64
19,7,0,176,0,24.80
20,7,0,176,0,23.95
21,7,0,176,0,23.11
22,7,0,176,0,22.27
23,7,0,175,0,21.42
24,7,0,175,0,20.58
25,7,0,175,0,19.74
26,7,0,175,0,18.90
27,7,0,174,0,18.05
28,7,0,174,0,17.21
29,7,0,174,0,16.37
30,7,0,174,0,15.53
31,7,0,173,0,14.69
32,7,0,173,0,13.85
33,7,0,172,0,13.01
34,7,0,172,0,12.17
35,7,0,171,0,11.34
36,7,0,170,0,10.50
37,7,0,170,0,9.67
38,7,0,169,0,8.84
39,7,0,167,0,8.01
40,7,0,166,0,7.19
41,7,0,164,0,6.37
42,7,0,162,0,5.56
43,7,0,159,0,4.77
44,7,0,154,0,4.00
45,7,0,148,0,3.26
46,7,0,138,0,2.58
47,7,0,122,0,2.04
48,7,0,98,0,1.75
49,7,0,71,0,1.83
50,7,0,51,0,2.23
51,7,0,38,0,2.81
52,7,0,30,0,3.48
53,7,0,24,0,4.20
54,7,0,21,0,4.95
55,7,0,18,0,5.71
56,7,0,16,0,6.49
57,7,0,14,0,7.27
58,7,0,12,0,8.05
59,7,0,11,0,8.84
60,7,0,10,0,9.63
61,7,0,10,0,10.43
62,7,0,9,0,11.22
63,7,0,8,0,12.02
64,7,0,8,0,12.82
65,7,0,7,0,13.62
66,7,0,7,0,14.42
67,7,0,7,0,15.22
68,7,0,6,0,16.02
69,7,0,6,0,16.82
70,7,0,6,0,17.62
71,7,0,5,0,18.43
72,7,0,5,0,19.23
76,7,0,4,0,22.44
77,7,0,4,0,23.25
78,7,0,4,0,24.05
79,7,0,4,0,24.86
83,7,0,4,0,28.07
88,7,0,3,0,32.10
89,7,0,3,0,32.90
99,7,0,2,0,40.95
