1,4,1,4,-1,34.76
2,4,0,2,0,75.33
2,4,1,4,-1,34.36
3,4,0,2,0,74.42
3,4,1,4,-1,33.97
4,4,0,2,0,73.51
4,4,1,5,-1,33.58
5,4,0,2,0,72.61
5,4,1,5,-1,33.18
6,4,0,2,0,71.70
6,4,1,5,-1,32.79
7,4,0,2,0,70.79
7,4,1,5,-1,32.39
8,4,0,2,0,69.88
8,4,1,5,-1,32.00
9,4,0,2,0,68.97
9,4,1,5,-1,31.61
10,4,0,2,-1,68.07
10,4,1,5,-1,31.21
11,4,0,2,-1,67.16
11,4,1,5,-1,30.82
12,4,0,2,-1,66.25
12,4,1,5,-1,30.43
13,4,0,2,-1,65.34
13,4,1,5,-1,30.03
14,4,0,2,-1,64.44
14,4,1,5,-1,29.64
15,4,0,2,-1,63.53
15,4,1,5,-1,29.25
16,4,0,2,-1,62.62
16,4,1,5,-1,28.85
17,4,0,2,-1,61.71
17,4,1,5,-1,28.46
18,4,0,2,-1,60.80
18,4,1,5,-1,28.07
19,4,0,2,-1,59.90
19,4,1,5,-1,27.67
20,4,0,2,-1,58.99
20,4,1,6,-1,27.28
21,4,0,2,-1,58.08
21,4,1,6,-1,26.89
22,4,0,2,-1,57.17
22,4,1,6,-1,26.49
23,4,0,2,-1,56.26
23,4,1,6,-1,26.10
24,4,0,2,-1,55.36
24,4,1,6,-1,25.71
25,4,0,2,-1,54.45
25,4,1,6,-1,25.32
26,4,0,2,-1,53.54
26,4,1,6,-1,24.92
27,4,0,2,-1,52.63
27,4,1,6,-1,24.53
28,4,0,2,-1,51.73
28,4,1,6,-1,24.14
29,4,0,2,-1,50.82
29,4,1,6,-1,23.74
30,4,0,2,-1,49.91
30,4,1,6,-1,23.35
31,4,0,2,-1,49.00
31,4,1,7,-1,22.96
32,4,0,3,-1,48.10
32,4,1,7,-1,22.57
33,4,0,3,-1,47.19
33,4,1,7,-2,22.18
34,4,0,3,-1,46.28
34,4,1,7,-2,21.78
35,4,0,3,-1,45.37
35,4,1,7,-2,21.39
36,4,0,3,-1,44.47
36,4,1,7,-2,21.00
37,4,0,3,-1,43.56
37,4,1,7,-2,20.61
38,4,0,3,-1,42.65
38,4,1,7,-2,20.22
39,4,0,3,-1,41.75
39,4,1,8,-2,19.83
40,4,0,3,-1,40.84
40,4,1,8,-2,19.43
41,4,0,3,-1,39.93
41,4,1,8,-2,19.04
42,4,0,3,-1,39.02
42,4,1,8,-2,18.65
43,4,0,3,-1,38.12
43,4,1,8,-2,18.26
44,4,0,3,-1,37.21
44,4,1,8,-2,17.87
45,4,0,3,-1,36.30
45,4,1,9,-2,17.48
46,4,0,3,-1,35.40
46,4,1,9,-2,17.09
47,4,0,4,-1,34.49
47,4,1,9,-2,16.70
48,4,0,4,-1,33.58
48,4,1,9,-2,16.31
49,4,0,4,-1,32.68
49,4,1,10,-2,15.92
50,4,0,4,-1,31.77
50,4,1,10,-2,15.53
51,4,0,4,-1,30.87
51,4,1,10,-2,15.14
52,4,0,4,-1,29.96
52,4,1,10,-2,14.76
53,4,0,4,-1,29.05
53,4,1,11,-2,14.37
54,4,0,4,-1,28.15
54,4,1,11,-2,13.98
55,4,0,4,-1,27.24
55,4,1,11,-2,13.59
56,4,0,5,-1,26.34
56,4,1,12,-3,13.21
57,4,0,5,-1,25.43
57,4,1,12,-3,12.82
58,4,0,5,-1,24.53
58,4,1,12,-3,12.43
59,4,0,5,-1,23.62
59,4,1,13,-3,12.05
60,4,0,5,-2,22.72
60,4,1,13,-3,11.66
61,4,0,6,-2,21.82
61,4,1,14,-3,11.28
62,4,0,6,-2,20.91
62,4,1,14,-3,10.90
63,4,0,6,-2,20.01
63,4,1,15,-3,10.51
64,4,0,6,-2,19.11
64,4,1,15,-3,10.13
65,4,0,7,-2,18.21
65,4,1,16,-3,9.75
66,4,0,7,-2,17.30
66,4,1,16,-4,9.37
67,4,0,7,-2,16.40
67,4,1,17,-4,9.00
68,4,0,8,-2,15.50
68,4,1,18,-4,8.62
69,4,0,8,-2,14.61
69,4,1,19,-4,8.25
70,4,0,9,-3,13.71
70,4,1,20,-4,7.88
71,4,0,10,-3,12.81
71,4,1,21,-4,7.51
72,4,0,10,-3,11.92
72,4,1,22,-5,7.14
73,4,0,11,-3,11.03
73,4,1,23,-5,6.77
74,4,0,12,-3,10.14
74,4,1,24,-5,6.41
75,4,0,13,-4,9.26
75,4,1,26,-6,6.06
76,4,0,15,-4,8.38
76,4,1,28,-6,5.71
77,4,0,17,-5,7.51
77,4,1,30,-6,5.36
78,4,0,19,-5,6.65
78,4,1,32,-7,5.03
79,4,0,22,-6,5.80
79,4,1,34,-7,4.70
80,4,0,26,-7,4.97
80,4,1,37,-8,4.38
81,4,0,31,-8,4.18
81,4,1,41,-8,4.08
82,4,0,39,-10,3.45
82,4,1,45,-9,3.79
83,4,0,51,-12,2.82
83,4,1,49,-10,3.53
84,4,0,68,-15,2.37
84,4,1,55,-10,3.29
85,4,0,91,-16,2.21
85,4,1,61,-11,3.08
86,4,0,113,-15,2.39
86,4,1,67,-12,2.91
87,4,0,130,-12,2.85
87,4,1,75,-12,2.79
88,4,0,141,-10,3.46
88,4,1,83,-12,2.72
89,4,0,149,-8,4.17
89,4,1,92,-12,2.70
90,4,0,154,-7,4.92
90,4,1,100,-12,2.74
91,4,0,158,-6,5.71
91,4,1,108,-12,2.83
92,4,0,161,-5,6.51
92,4,1,115,-11,2.98
93,4,0,163,-5,7.33
93,4,1,122,-11,3.16
94,4,0,165,-4,8.16
94,4,1,128,-10,3.38
95,4,0,166,-4,8.99
95,4,1,132,-9,3.62
96,4,0,167,-4,9.83
96,4,1,137,-9,3.89
97,4,0,168,-3,10.67
97,4,1,140,-8,4.18
98,4,0,169,-3,11.52
98,4,1,144,-7,4.48
99,4,0,170,-3,12.37
99,4,1,146,-7,4.80
