0,5,0,-39,4,13.78
1,5,0,-39,4,13.78
2,4,0,5,-1,26.84
2,5,0,-39,4,13.78
3,4,0,6,-1,26.53
3,5,0,-39,4,13.78
4,4,0,6,-1,26.22
4,5,0,-39,4,13.78
5,4,0,6,-1,25.92
5,5,0,-39,4,13.78
6,4,0,6,-1,25.61
6,5,0,-39,4,13.78
7,4,0,6,-1,25.31
7,5,0,-39,4,13.78
8,4,0,6,-1,25.00
8,5,0,-39,4,13.78
9,4,0,6,-1,24.70
9,5,0,-39,4,13.78
10,4,0,6,-1,24.39
10,5,0,-39,4,13.78
11,4,0,6,-1,24.08
11,5,0,-39,4,13.78
12,4,0,6,-1,23.78
12,5,0,-39,4,13.78
13,4,0,6,-1,23.47
13,5,0,-39,4,13.78
14,4,0,6,-1,23.17
14,5,0,-39,4,13.78
15,4,0,6,-1,22.86
15,5,0,-39,4,13.78
16,4,0,7,-1,22.56
16,5,0,-39,4,13.78
17,4,0,7,-1,22.25
17,5,0,-39,4,13.78
18,4,0,7,-1,21.95
18,5,0,-39,4,13.78
19,4,0,7,-1,21.64
19,5,0,-39,4,13.78
20,4,0,7,-1,21.33
20,5,0,-39,4,13.78
21,4,0,7,-1,21.03
21,5,0,-39,4,13.78
22,4,0,7,-1,20.72
22,5,0,-39,4,13.78
23,4,0,7,-1,20.42
23,5,0,-39,4,13.78
24,4,0,7,-1,20.11
24,5,0,-39,4,13.78
25,4,0,7,-1,19.81
25,5,0,-39,4,13.78
26,4,0,8,-1,19.50
26,5,0,-39,4,13.78
27,4,0,8,-1,19.20
27,5,0,-39,4,13.78
28,4,0,8,-1,18.90
28,5,0,-39,4,13.78
29,4,0,8,-1,18.59
29,5,0,-39,4,13.78
30,4,0,8,-1,18.29
30,5,0,-39,4,13.78
31,4,0,8,-1,17.98
31,5,0,-39,4,13.78
32,4,0,8,-1,17.68
32,5,0,-39,4,13.78
33,4,0,9,-1,17.37
33,5,0,-39,4,13.78
34,4,0,9,-1,17.07
34,5,0,-39,4,13.78
35,4,0,9,-1,16.77
35,5,0,-39,4,13.78
36,4,0,9,-1,16.46
36,5,0,-39,4,13.78
37,4,0,9,-1,16.16
37,5,0,-39,4,13.78
38,4,0,9,-1,15.86
38,5,0,-39,4,13.78
39,4,0,10,-1,15.55
39,5,0,-39,4,13.78
40,4,0,10,-1,15.25
40,5,0,-39,4,13.78
41,4,0,10,-1,14.95
41,5,0,-39,4,13.78
42,4,0,10,-1,14.64
42,5,0,-39,4,13.78
43,4,0,10,-1,14.34
43,5,0,-39,4,13.78
44,4,0,11,-1,14.04
44,5,0,-39,4,13.78
45,4,0,11,-1,13.74
45,5,0,-39,4,13.78
46,4,0,11,-1,13.43
46,5,0,-39,4,13.78
47,4,0,11,-1,13.13
47,5,0,-39,4,13.78
48,4,0,12,-1,12.83
48,5,0,-39,4,13.78
49,4,0,12,-1,12.53
49,5,0,-39,4,13.78
50,4,0,12,-1,12.23
50,5,0,-39,4,13.78
51,4,0,12,-1,11.93
51,5,0,-39,4,13.78
52,4,0,13,-1,11.63
52,5,0,-39,4,13.78
53,4,0,13,-2,11.33
53,5,0,-39,4,13.78
54,4,0,13,-2,11.03
54,5,0,-39,4,13.78
55,4,0,14,-2,10.73
55,5,0,-39,4,13.78
56,4,0,14,-2,10.43
56,5,0,-39,4,13.78
57,4,0,15,-2,10.14
57,5,0,-39,4,13.78
58,4,0,15,-2,9.84
