2,4,0,177,0,43.25
3,4,0,177,0,42.72
4,4,0,177,0,42.20
5,4,0,177,0,41.68
6,4,0,177,0,41.16
7,4,0,177,0,40.63
8,4,0,177,0,40.11
9,4,0,177,0,39.59
10,4,0,177,0,39.07
11,4,0,176,0,38.54
12,4,0,176,0,38.02
13,4,0,176,0,37.50
14,4,0,176,0,36.98
15,4,0,176,0,36.46
16,4,0,176,0,35.93
17,4,0,176,0,35.41
18,4,0,176,0,34.89
19,4,0,176,0,34.37
20,4,0,176,0,33.85
21,4,0,176,0,33.32
22,4,0,176,0,32.80
23,4,0,176,0,32.28
24,4,0,176,0,31.76
25,4,0,176,0,31.24
26,4,0,176,0,30.71
27,4,0,176,-1,30.19
28,4,0,175,-1,29.67
29,4,0,175,-1,29.15
30,4,0,175,-1,28.63
31,4,0,175,-1,28.11
32,3,0,8,-1,25.22
32,4,0,175,-1,27.59
33,3,0,9,-1,24.53
33,4,0,175,-1,27.06
34,3,0,9,-1,23.83
34,4,0,175,-1,26.54
35,3,0,9,-1,23.14
35,4,0,175,-1,26.02
36,3,0,9,-1,22.45
36,4,0,175,-1,25.50
37,3,0,10,-2,21.75
37,4,0,175,-1,24.98
38,3,0,10,-2,21.06
38,4,0,174,-1,24.46
39,3,0,10,-2,20.37
39,4,0,174,-1,23.94
40,3,0,11,-2,19.68
40,4,0,174,-1,23.42
41,3,0,11,-2,18.99
41,4,0,174,-1,22.90
42,3,0,12,-2,18.30
42,4,0,174,-1,22.38
43,3,0,12,-2,17.61
43,4,0,174,-1,21.86
44,3,0,12,-2,16.93
44,4,0,174,-1,21.34
45,3,0,13,-2,16.24
45,4,0,173,-1,20.82
46,3,0,14,-2,15.56
46,4,0,173,-1,20.30
47,3,0,14,-2,14.88
47,4,0,173,-1,19.78
48,3,0,15,-2,14.20
48,4,0,173,-1,19.26
49,3,0,16,-2,13.52
49,4,0,173,-1,18.74
50,3,0,17,-3,12.85
50,4,0,173,-1,18.22
51,3,0,18,-3,12.18
51,4,0,172,-1,17.70
52,3,0,19,-3,11.51
52,3,1,-109,-7,4.31
52,4,0,172,-1,17.18
53,3,0,20,-3,10.85
53,3,1,-114,-7,4.46
53,4,0,172,-1,16.67
54,3,0,21,-3,10.19
54,3,1,-118,-7,4.64
54,4,0,172,-1,16.15
55,3,0,23,-3,9.54
55,3,1,-123,-6,4.84
55,4,0,171,-1,15.63
56,3,0,24,-4,8.90
56,3,1,-127,-6,5.08
56,4,0,171,-1,15.11
57,3,0,26,-4,8.27
57,3,1,-130,-6,5.33
57,4,0,171,-1,14.60
58,3,0,29,-4,7.65
58,3,1,-133,-5,5.60
58,4,0,170,-1,14.08
59,3,0,31,-5,7.04
59,3,1,-136,-5,5.89
59,4,0,170,-1,13.57
60,3,1,-139,-5,6.19
60,4,0,170,-1,13.05
61,3,1,-141,-5,6.50
61,4,0,169,-1,12.54
62,3,1,-143,-4,6.82
62,4,0,169,-1,12.02
63,3,1,-145,-4,7.16
63,4,0,168,-1,11.51
64,3,1,-147,-4,7.49
64,4,0,168,-1,11.00
65,3,1,-149,-4,7.84
65,4,0,167,-1,10.49
66,3,1,-150,-4,8.19
66,4,0,166,-2,9.98
67,3,1,-152,-4,8.55
67,4,0,166,-2,9.47
68,3,1,-153,-3,8.91
68,4,0,165,-2,8.97
69,3,1,-154,-3,9.27
69,4,0,164,-2,8.47
70,3,1,-155,-3,9.64
70,4,0,163,-2,7.97
71,3,1,-156,-3,10.01
71,4,0,162,-2,7.47
72,3,1,-157,-3,10.38
72,4,0,160,-2,6.97
73,3,1,-158,-3,10.76
73,4,0,159,-2,6.49
74,3,1,-159,-3,11.14
74,4,0,157,-3,6.00
75,3,1,-159,-3,11.52
75,4,0,155,-3,5.53
76,3,1,-160,-3,11.90
76,4,0,152,-3,5.06
77,3,1,-161,-2,12.28
77,4,0,149,-3,4.60
78,4,0,145,-4,4.17
79,4,0,141,-4,3.75
80,4,0,135,-5,3.36
81,4,0,128,-5,3.02
82,4,0,120,-6,2.73
83,4,0,109,-6,2.51
84,4,0,97,-6,2.39
85,4,0,85,-6,2.39
86,4,0,73,-6,2.48
87,4,0,62,-6,2.68
88,4,0,53,-5,2.95
89,4,0,46,-5,3.28
90,4,0,40,-4,3.65
91,4,0,36,-4,4.05
92,4,0,32,-3,4.47
93,4,0,29,-3,4.91
94,4,0,26,-3,5.36
95,4,0,24,-3,5.82
96,4,0,22,-2,6.29
97,4,0,20,-2,6.76
98,4,0,19,-2,7.24
99,4,0,18,-2,7.72
