11,3,0,-17,-1,38.38
12,3,0,-18,-1,37.73
13,3,0,-18,-1,37.08
14,3,0,-18,-1,36.43
15,3,0,-19,-1,35.78
16,3,0,-19,-1,35.13
17,3,0,-19,-1,34.49
18,3,0,-20,-1,33.84
19,3,0,-20,-1,33.20
20,3,0,-21,-1,32.56
21,3,0,-21,-1,31.92
22,3,0,-21,-1,31.29
23,3,0,-22,-1,30.65
24,3,0,-22,-1,30.02
25,3,0,-23,-1,29.39
26,3,0,-23,-1,28.76
27,3,0,-24,-1,28.14
28,3,0,-25,-1,27.52
29,3,0,-25,-1,26.90
30,3,0,-26,-1,26.28
31,3,0,-27,-1,25.67
32,3,0,-27,-1,25.06
33,3,0,-28,-1,24.46
34,3,0,-29,-1,23.86
35,3,0,-30,-1,23.26
36,3,0,-30,-1,22.67
37,3,0,-31,-1,22.08
38,3,0,-32,-1,21.50
39,3,0,-33,-1,20.93
40,3,0,-34,-1,20.36
41,3,0,-35,-1,19.80
42,3,0,-37,-1,19.25
43,3,0,-38,-1,18.71
44,3,0,-39,-1,18.18
45,3,0,-40,-1,17.65
46,3,0,-42,-1,17.14
