1,4,0,177,-1,42.12
2,4,0,177,-1,41.49
3,4,0,177,-1,40.87
4,4,0,177,-1,40.25
5,4,0,177,-1,39.62
6,4,0,177,-1,39.00
7,4,0,177,-1,38.38
8,4,0,177,-1,37.75
9,4,0,177,-1,37.13
10,4,0,177,-1,36.51
11,4,0,177,-1,35.88
12,4,0,177,-1,35.26
13,4,0,177,-1,34.64
14,4,0,177,-1,34.01
15,4,0,177,-1,33.39
16,4,0,176,-1,32.77
17,4,0,176,-1,32.14
18,4,0,176,-1,31.52
19,4,0,176,-1,30.90
20,4,0,176,-1,30.28
21,4,0,176,-1,29.65
22,4,0,176,-1,29.03
23,4,0,176,-1,28.41
24,4,0,176,-1,27.78
25,4,0,176,-1,27.16
26,4,0,176,-1,26.54
27,4,0,176,-1,25.92
28,4,0,175,-1,25.30
29,4,0,175,-1,24.67
30,4,0,175,-1,24.05
31,4,0,175,-1,23.43
32,4,0,175,-1,22.81
33,4,0,175,-1,22.19
34,4,0,175,-2,21.57
35,4,0,174,-2,20.94
36,4,0,174,-2,20.32
37,4,0,174,-2,19.70
38,4,0,174,-2,19.08
39,4,0,174,-2,18.46
40,4,0,173,-2,17.84
41,4,0,173,-2,17.22
42,4,0,173,-2,16.60
43,4,0,173,-2,15.98
44,4,0,172,-2,15.37
45,4,0,172,-2,14.75
46,4,0,172,-2,14.13
47,4,0,171,-2,13.51
48,4,0,171,-3,12.90
49,4,0,170,-3,12.28
50,4,0,170,-3,11.67
51,4,0,169,-3,11.05
52,4,0,169,-3,10.44
53,4,0,168,-3,9.83
54,4,0,167,-4,9.22
55,4,0,166,-4,8.62
56,4,0,165,-4,8.01
57,4,0,164,-4,7.41
58,4,0,163,-5,6.82
59,4,0,161,-5,6.23
60,4,0,159,-6,5.65
61,3,0,-114,-1,13.80
61,4,0,156,-6,5.07
62,3,0,-116,-1,14.02
62,4,0,153,-7,4.51
63,3,0,-118,-1,14.25
63,4,0,149,-8,3.97
64,3,0,-119,-1,14.49
64,4,0,144,-9,3.46
65,3,0,-121,-1,14.75
65,4,0,136,-11,2.99
66,3,0,-123,-1,15.02
66,4,0,127,-13,2.59
67,3,0,-124,-1,15.30
67,4,0,114,-14,2.29
68,3,0,-126,-1,15.59
68,4,0,98,-15,2.13
69,3,0,-128,-1,15.90
69,4,0,81,-15,2.14
70,3,0,-129,-1,16.21
70,4,0,65,-14,2.31
71,3,0,-130,-1,16.54
71,4,0,53,-13,2.62
72,3,0,-132,-1,16.87
72,4,0,43,-11,3.01
73,3,0,-133,-1,17.21
73,4,0,36,-9,3.47
74,3,0,-134,-1,17.56
74,4,0,31,-8,3.96
75,3,0,-135,-1,17.92
75,4,0,27,-7,4.48
76,3,0,-136,-1,18.28
76,4,0,24,-6,5.01
77,3,0,-137,-1,18.65
77,4,0,22,-6,5.56
78,3,0,-138,-1,19.03
78,4,0,19,-5,6.12
79,3,0,-139,-1,19.41
79,4,0,18,-5,6.69
80,3,0,-140,-1,19.80
80,4,0,16,-4,7.26
81,3,0,-141,-1,20.20
81,4,0,15,-4,7.83
82,3,0,-142,-1,20.60
82,4,0,14,-4,8.41
83,3,0,-143,-1,21.00
83,4,0,13,-4,8.99
84,3,0,-144,-1,21.41
84,4,0,12,-3,9.57
85,3,0,-145,-1,21.82
85,4,0,12,-3,10.16
86,3,0,-145,-1,22.24
86,4,0,11,-3,10.74
87,3,0,-146,-1,22.66
87,4,0,10,-3,11.33
88,3,0,-147,-1,23.08
88,4,0,10,-3,11.92
89,3,0,-148,-1,23.51
89,4,0,9,-3,12.51
90,3,0,-148,-1,23.93
90,4,0,9,-2,13.10
91,3,0,-149,-1,24.37
91,4,0,9,-2,13.69
92,4,0,8,-2,14.28
93,4,0,8,-2,14.87
94,4,0,8,-2,15.46
95,4,0,7,-2,16.06
96,4,0,7,-2,16.65
97,4,0,7,-2,17.24
98,4,0,7,-2,17.84
99,4,0,6,-2,18.43
