1,7,0,7,0,25.42
2,7,0,7,0,24.68
3,7,0,7,0,23.94
4,7,0,7,0,23.21
5,7,0,8,0,22.47
6,7,0,8,0,21.73
7,7,0,8,0,20.99
8,7,0,9,0,20.26
9,7,0,9,0,19.52
10,7,0,9,0,18.78
11,7,0,10,0,18.05
12,7,0,10,0,17.32
13,7,0,10,0,16.58
14,7,0,11,0,15.85
15,7,0,11,0,15.12
16,7,0,12,0,14.39
17,7,0,13,0,13.67
18,7,0,13,0,12.94
19,7,0,14,0,12.22
20,7,0,15,0,11.50
21,7,0,16,0,10.78
22,7,0,17,0,10.07
23,7,0,19,0,9.36
24,7,0,20,0,8.66
25,7,0,22,0,7.97
26,7,0,24,0,7.28
27,7,0,27,0,6.61
28,7,0,30,0,5.96
29,7,0,34,0,5.33
30,7,0,39,0,4.74
31,7,0,46,0,4.19
32,7,0,54,0,3.72
33,7,0,64,0,3.34
34,7,0,77,0,3.09
35,7,0,90,0,3.01
36,7,0,104,0,3.10
37,7,0,116,0,3.35
38,7,0,126,0,3.72
39,7,0,134,0,4.18
40,7,0,140,0,4.71
41,7,0,145,0,5.28
42,7,0,149,0,5.89
43,7,0,153,0,6.51
44,7,0,155,0,7.15
45,7,0,157,0,7.81
46,7,0,159,0,8.47
47,7,0,161,0,9.14
48,7,0,162,0,9.82
49,7,0,163,0,10.50
50,7,0,164,0,11.19
51,7,0,165,0,11.88
52,7,0,166,0,12.57
53,7,0,167,0,13.27
54,7,0,168,0,13.96
55,7,0,168,0,14.66
56,7,0,169,0,15.36
57,7,0,169,0,16.06
58,7,0,170,0,16.76
59,7,0,170,0,17.47
60,7,0,170,0,18.17
61,7,0,171,0,18.88
62,7,0,171,0,19.58
63,7,0,171,0,20.29
64,7,0,172,0,20.99
65,7,0,172,0,21.70
66,7,0,172,0,22.41
67,7,0,173,0,23.12
68,7,0,173,0,23.82
69,7,0,173,0,24.53
70,7,0,173,0,25.24
71,7,0,173,0,25.95
72,7,0,174,0,26.66
73,7,0,174,0,27.37
74,7,0,174,0,28.08
75,7,0,174,0,28.79
76,7,0,174,0,29.50
77,7,0,174,0,30.21
78,7,0,174,0,30.92
79,7,0,175,0,31.63
80,7,0,175,0,32.34
81,7,0,175,0,33.05
82,7,0,175,0,33.76
83,7,0,175,0,34.47
84,7,0,175,0,35.18
85,7,0,175,0,35.90
86,7,0,175,0,36.61
87,7,0,175,0,37.32
88,7,0,175,0,38.03
89,7,0,176,0,38.74
90,7,0,176,0,39.45
91,7,0,176,0,40.17
92,7,0,176,0,40.88
93,7,0,176,0,41.59
94,7,0,176,0,42.30
95,7,0,176,0,43.01
96,7,0,176,0,43.73
97,7,0,176,0,44.44
98,7,0,176,0,45.15
99,7,0,176,0,45.86
