15,0,0,-159,-1,26.23
16,0,0,-158,-1,24.99
17,0,0,-157,-1,23.77
18,0,0,-156,-1,22.56
19,0,0,-155,-1,21.36
20,0,0,-153,-1,20.18
21,0,0,-151,-1,19.02
22,0,0,-149,-1,17.88
23,0,0,-147,-2,16.77
24,0,0,-144,-2,15.68
25,0,0,-141,-2,14.64
26,0,0,-138,-2,13.65
27,0,0,-134,-2,12.71
28,0,0,-129,-2,11.85
28,4,0,168,-3,13.12
29,0,0,-124,-2,11.07
29,4,0,167,-3,12.79
30,0,0,-118,-3,10.41
30,4,0,167,-3,12.46
31,0,0,-111,-3,9.87
31,4,0,167,-3,12.14
32,0,0,-104,-3,9.48
32,4,0,166,-3,11.81
33,0,0,-96,-3,9.26
33,4,0,166,-3,11.48
34,0,0,-88,-3,9.21
34,4,0,165,-3,11.15
35,0,0,-80,-3,9.33
35,4,0,165,-3,10.83
36,0,0,-73,-3,9.63
36,4,0,164,-3,10.50
37,4,0,164,-3,10.18
38,4,0,163,-3,9.85
39,4,0,163,-3,9.53
40,4,0,162,-4,9.21
41,4,0,162,-4,8.89
42,4,0,161,-4,8.57
43,4,0,160,-4,8.25
44,4,0,159,-4,7.93
45,4,0,158,-4,7.62
46,4,0,157,-4,7.31
47,4,0,156,-5,7.00
48,4,0,155,-5,6.69
49,4,0,154,-5,6.39
50,4,0,152,-5,6.09
51,4,0,151,-6,5.79
52,4,0,149,-6,5.50
53,4,0,147,-6,5.22
54,4,0,145,-7,4.94
55,4,0,143,-7,4.67
56,4,0,140,-7,4.41
57,4,0,137,-8,4.16
58,4,0,134,-8,3.92
59,4,0,130,-9,3.70
60,4,0,125,-9,3.49
61,4,0,121,-10,3.31
62,4,0,115,-10,3.16
63,4,0,109,-11,3.03
64,4,0,103,-11,2.94
65,4,0,96,-11,2.89
66,4,0,90,-12,2.87
67,4,0,83,-11,2.89
68,4,0,76,-11,2.95
69,4,0,70,-11,3.05
70,4,0,64,-10,3.17
71,4,0,59,-10,3.33
72,4,0,54,-9,3.51
73,4,0,50,-9,3.71
74,4,0,46,-8,3.93
75,4,0,43,-8,4.17
76,4,0,40,-7,4.41
77,4,0,37,-7,4.67
78,4,0,35,-7,4.94
79,4,0,33,-6,5.21
80,4,0,31,-6,5.49
81,4,0,29,-6,5.78
82,4,0,28,-5,6.07
83,4,0,26,-5,6.36
84,4,0,25,-5,6.66
85,4,0,24,-5,6.96
86,4,0,23,-5,7.27
87,4,0,22,-4,7.57
88,4,0,21,-4,7.88
89,4,0,20,-4,8.19
90,4,0,19,-4,8.50
91,4,0,19,-4,8.81
92,4,0,18,-4,9.13
93,4,0,17,-3,9.44
94,4,0,17,-3,9.76
95,4,0,16,-3,10.08
96,4,0,16,-3,10.40
97,4,0,15,-3,10.72
98,4,0,15,-3,11.04
