0,5,0,55,12,4.82
1,5,0,54,12,4.89
2,5,0,52,12,4.97
3,5,0,51,11,5.06
4,5,0,50,11,5.14
5,5,0,49,11,5.22
6,5,0,48,11,5.31
7,4,0,-3,-1,41.68
7,5,0,47,11,5.40
8,4,0,-3,-1,41.04
8,5,0,46,10,5.49
9,4,0,-4,-1,40.39
9,5,0,45,10,5.59
10,4,0,-4,-1,39.75
10,5,0,44,10,5.68
11,4,0,-4,-1,39.11
11,5,0,43,10,5.78
12,4,0,-4,-1,38.47
12,5,0,42,10,5.88
13,5,0,41,10,5.97
14,5,0,40,9,6.08
15,5,0,39,9,6.18
16,5,0,38,9,6.28
17,5,0,38,9,6.38
18,5,0,37,9,6.49
19,4,0,-4,-1,33.98
19,5,0,36,9,6.60
20,5,0,36,9,6.70
21,5,0,35,8,6.81
22,5,0,34,8,6.92
23,5,0,34,8,7.03
24,4,0,-5,-1,30.78
24,5,0,33,8,7.14
25,4,0,-5,-1,30.14
25,5,0,32,8,7.25
26,4,0,-5,-1,29.50
26,5,0,32,8,7.37
27,4,0,-5,-1,28.85
27,5,0,31,8,7.48
28,4,0,-5,-1,28.21
28,5,0,31,8,7.59
29,4,0,-5,-1,27.57
29,5,0,30,7,7.71
30,4,0,-5,-1,26.93
30,5,0,30,7,7.82
31,4,0,-5,-1,26.29
31,5,0,29,7,7.94
32,4,0,-6,-1,25.65
32,5,0,29,7,8.05
33,4,0,-6,-1,25.01
33,5,0,28,7,8.17
34,4,0,-6,-1,24.38
34,5,0,28,7,8.29
35,4,0,-6,-1,23.74
35,5,0,28,7,8.40
36,4,0,-6,-1,23.10
36,5,0,27,7,8.52
37,4,0,-6,-1,22.46
37,5,0,27,7,8.64
38,4,0,-6,-1,21.82
38,5,0,26,7,8.76
39,0,0,34,-3,10.80
39,4,0,-7,-1,21.18
39,5,0,26,6,8.88
40,0,0,30,-2,11.85
40,4,0,-7,-1,20.54
40,5,0,26,6,9.00
41,0,0,28,-2,12.93
41,4,0,-7,-1,19.91
41,5,0,25,6,9.12
42,0,0,25,-2,14.04
42,4,0,-7,-2,19.27
42,5,0,25,6,9.24
43,0,0,23,-2,15.17
43,4,0,-8,-2,18.63
43,5,0,24,6,9.36
44,0,0,22,-2,16.31
44,4,0,-8,-2,17.99
44,5,0,24,6,9.48
45,0,0,20,-2,17.47
45,4,0,-8,-2,17.36
45,5,0,24,6,9.61
46,0,0,19,-2,18.64
46,4,0,-8,-2,16.72
46,5,0,23,6,9.73
47,0,0,18,-1,19.81
47,4,0,-9,-2,16.09
47,5,0,23,6,9.85
48,0,0,17,-1,20.99
48,4,0,-9,-2,15.45
48,5,0,23,6,9.97
49,0,0,16,-1,22.18
49,4,0,-10,-2,14.82
49,5,0,23,6,10.10
50,0,0,15,-1,23.37
50,4,0,-10,-2,14.19
50,5,0,22,6,10.22
51,0,0,14,-1,24.57
51,4,0,-10,-2,13.55
51,5,0,22,6,10.34
52,0,0,13,-1,25.77
52,4,0,-11,-2,12.92
52,5,0,22,5,10.47
53,0,0,13,-1,26.97
53,4,0,-12,-2,12.29
53,5,0,21,5,10.59
54,0,0,12,-1,28.17
54,4,0,-12,-3,11.67
54,5,0,21,5,10.71
55,0,0,12,-1,29.38
55,4,0,-13,-3,11.04
55,5,0,21,5,10.84
56,0,0,11,-1,30.59
56,4,0,-14,-3,10.41
56,5,0,21,5,10.96
57,0,0,11,-1,31.80
57,4,0,-15,-3,9.79
57,5,0,20,5,11.09
58,0,0,10,-1,33.02
58,4,0,-16,-3,9.17
58,5,0,20,5,11.21
59,0,0,10,-1,34.23
59,4,0,-17,-3,8.56
59,5,0,20,5,11.34
60,0,0,10,-1,35.45
60,4,0,-18,-4,7.95
60,5,0,20,5,11.46
61,0,0,9,-1,36.67
61,4,0,-20,-4,7.34
61,5,0,19,5,11.59
62,0,0,9,-1,37.89
62,4,0,-22,-4,6.74
62,5,0,19,5,11.72
63,0,0,9,-1,39.10
63,4,0,-24,-5,6.15
63,5,0,19,5,11.84
64,0,0,9,-1,40.33
64,4,0,-26,-5,5.57
64,5,0,19,5,11.97
65,0,0,8,-1,41.55
65,4,0,-30,-6,5.01
65,5,0,19,5,12.10
66,0,0,8,-1,42.77
66,4,0,-34,-7,4.47
66,5,0,18,5,12.22
67,0,0,8,-1,43.99
67,4,0,-39,-7,3.95
67,5,0,18,5,12.35
68,0,0,8,-1,45.21
68,4,0,-46,-8,3.49
68,5,0,18,5,12.48
69,0,0,7,-1,46.44
69,4,0,-54,-10,3.08
69,5,0,18,5,12.60
70,0,0,7,-1,47.66
70,4,0,-65,-11,2.76
70,5,0,18,5,12.73
71,0,0,7,-1,48.89
71,4,0,-79,-12,2.57
71,5,0,17,4,12.86
72,0,0,7,-1,50.11
72,4,0,-93,-12,2.52
72,5,0,17,4,12.98
73,0,0,7,-1,51.34
73,4,0,-107,-11,2.63
73,5,0,17,4,13.11
74,0,0,7,-1,52.56
74,4,0,-119,-10,2.87
74,5,0,17,4,13.24
75,0,0,6,-1,53.79
75,4,0,-129,-9,3.22
75,5,0,17,4,13.37
76,0,0,6,-1,55.02
76,4,0,-137,-8,3.63
76,5,0,17,4,13.50
77,0,0,6,-1,56.25
77,4,0,-143,-7,4.10
77,5,0,16,4,13.62
78,4,0,-147,-6,4.60
78,5,0,16,4,13.75
79,4,0,-151,-6,5.13
79,5,0,16,4,13.88
80,4,0,-154,-5,5.68
80,5,0,16,4,14.01
81,4,0,-157,-5,6.24
81,5,0,16,4,14.14
82,4,0,-159,-4,6.80
82,5,0,16,4,14.27
83,4,0,-160,-4,7.38
83,5,0,16,4,14.39
84,4,0,-162,-4,7.96
84,5,0,15,4,14.52
85,4,0,-163,-3,8.55
85,5,0,15,4,14.65
86,4,0,-164,-3,9.14
86,5,0,15,4,14.78
87,4,0,-165,-3,9.73
87,5,0,15,4,14.91
88,4,0,-166,-3,10.32
88,5,0,15,4,15.04
89,4,0,-167,-3,10.92
89,5,0,15,4,15.17
90,4,0,-168,-3,11.52
90,5,0,15,4,15.30
91,4,0,-168,-2,12.12
91,5,0,14,4,15.43
92,4,0,-169,-2,12.73
92,5,0,14,4,15.56
93,4,0,-169,-2,13.33
93,5,0,14,4,15.69
94,4,0,-170,-2,13.93
94,5,0,14,4,15.82
95,4,0,-170,-2,14.54
95,5,0,14,4,15.95
96,4,0,-171,-2,15.15
96,5,0,14,4,16.08
97,4,0,-171,-2,15.75
97,5,0,14,4,16.20
98,4,0,-171,-2,16.36
98,5,0,14,4,16.33
99,4,0,-172,-2,16.97
99,5,0,14,3,16.46
