59,4,0,6,-2,13.99
60,4,0,7,-2,13.38
61,4,0,7,-2,12.77
62,4,0,7,-2,12.16
63,4,0,8,-2,11.54
64,4,0,8,-3,10.93
65,4,0,9,-3,10.32
66,4,0,9,-3,9.71
67,4,0,10,-3,9.11
68,4,0,11,-3,8.50
69,4,0,11,-4,7.89
70,4,0,12,-4,7.29
71,4,0,14,-4,6.69
72,4,0,15,-5,6.10
73,4,0,17,-5,5.50
74,4,0,19,-6,4.92
75,4,0,21,-7,4.34
76,4,0,25,-8,3.78
77,4,0,29,-9,3.23
78,4,0,36,-11,2.72
79,4,0,45,-13,2.26
80,4,0,59,-15,1.89
81,4,0,78,-17,1.68
82,4,0,100,-17,1.67
83,4,0,119,-16,1.86
84,4,0,133,-13,2.21
85,4,0,143,-11,2.65
86,4,0,150,-9,3.14
87,4,0,154,-8,3.66
88,4,0,158,-7,4.21
89,4,0,161,-6,4.76
90,4,0,163,-5,5.33
91,4,0,165,-5,5.90
92,4,0,166,-4,6.47
93,4,0,167,-4,7.05
94,4,0,168,-4,7.63
95,4,0,169,-3,8.21
96,4,0,170,-3,8.80
97,4,0,170,-3,9.39
98,4,0,171,-3,9.97
99,4,0,171,-3,10.56
