53,4,0,166,-1,22.59
54,4,0,165,-1,21.97
55,4,0,165,-1,21.35
56,4,0,164,-1,20.73
57,4,0,164,-1,20.11
58,4,0,163,-1,19.49
59,4,0,163,-1,18.87
60,4,0,162,-1,18.26
61,4,0,162,-1,17.65
62,4,0,161,-1,17.04
63,4,0,160,-1,16.43
64,4,0,159,-1,15.83
65,4,0,158,-2,15.23
66,4,0,158,-2,14.63
67,4,0,157,-2,14.04
68,4,0,155,-2,13.45
69,4,0,154,-2,12.87
70,4,0,153,-2,12.29
71,4,0,152,-2,11.73
72,4,0,150,-2,11.16
73,4,0,148,-2,10.61
74,4,0,146,-2,10.07
75,4,0,144,-2,9.55
76,4,0,142,-3,9.03
77,4,0,139,-3,8.54
78,4,0,136,-3,8.07
79,4,0,133,-3,7.62
80,4,0,129,-3,7.20
81,4,0,125,-3,6.81
82,4,0,120,-4,6.47
83,4,0,115,-4,6.18
84,4,0,109,-4,5.93
85,4,0,103,-4,5.75
86,4,0,97,-4,5.64
87,4,0,91,-4,5.60
88,4,0,84,-4,5.62
89,4,0,78,-4,5.72
90,4,0,72,-4,5.89
91,4,0,66,-4,6.11
92,4,0,61,-4,6.39
93,4,0,56,-4,6.71
94,4,0,52,-3,7.08
95,4,0,48,-3,7.48
96,4,0,45,-3,7.90
97,4,0,42,-3,8.36
98,4,0,39,-3,8.83
99,4,0,37,-3,9.32
