2,4,0,1,0,55.39
3,4,0,1,0,54.50
4,4,0,1,0,53.61
5,4,0,1,0,52.71
6,4,0,2,0,51.82
7,4,0,2,0,50.93
8,4,0,2,0,50.04
9,4,0,2,0,49.14
10,4,0,2,0,48.25
11,4,0,2,0,47.36
12,4,0,2,0,46.47
13,4,0,2,0,45.57
14,4,0,2,0,44.68
15,4,0,2,0,43.79
16,4,0,2,0,42.90
17,4,0,2,0,42.01
18,4,0,2,0,41.11
19,4,0,2,0,40.22
20,4,0,2,0,39.33
21,4,0,2,0,38.44
22,4,0,2,0,37.55
23,4,0,2,0,36.65
24,4,0,2,0,35.76
25,4,0,2,0,34.87
26,4,0,2,0,33.98
27,4,0,2,0,33.09
28,4,0,2,0,32.19
29,4,0,3,0,31.30
30,4,0,3,0,30.41
31,4,0,3,0,29.52
32,4,0,3,-1,28.63
33,4,0,3,-1,27.73
34,4,0,3,-1,26.84
35,4,0,3,-1,25.95
36,4,0,3,-1,25.06
37,4,0,3,-1,24.17
38,4,0,3,-1,23.28
39,4,0,3,-1,22.39
40,4,0,4,-1,21.50
41,4,0,4,-1,20.61
42,4,0,4,-1,19.72
43,4,0,4,-1,18.83
44,4,0,4,-1,17.94
45,4,0,5,-1,17.05
46,4,0,5,-1,16.16
47,4,0,5,-1,15.27
48,4,0,5,-1,14.38
49,4,0,6,-1,13.49
50,4,0,6,-1,12.60
51,4,0,7,-1,11.72
52,4,0,7,-1,10.83
53,4,0,8,-1,9.95
54,4,0,9,-2,9.06
55,4,0,10,-2,8.18
56,4,0,11,-2,7.30
57,4,0,12,-2,6.43
58,4,0,14,-3,5.56
59,4,0,17,-3,4.71
60,4,0,21,-4,3.86
61,4,0,27,-5,3.05
62,4,0,37,-6,2.29
63,4,0,55,-9,1.68
64,4,0,87,-10,1.39
65,4,0,120,-9,1.60
66,4,0,140,-7,2.16
67,4,0,151,-5,2.86
68,4,0,158,-4,3.62
69,4,0,162,-3,4.41
70,4,0,165,-3,5.22
71,4,0,167,-2,6.04
72,4,0,169,-2,6.86
73,4,0,170,-2,7.69
74,4,0,171,-2,8.52
75,4,0,172,-2,9.35
76,4,0,172,-1,10.19
77,4,0,173,-1,11.02
78,4,0,173,-1,11.86
79,4,0,174,-1,12.70
80,4,0,174,-1,13.54
81,4,0,175,-1,14.38
82,4,0,175,-1,15.22
83,4,0,175,-1,16.06
84,4,0,175,-1,16.90
85,4,0,176,-1,17.74
86,4,0,176,-1,18.58
87,4,0,176,-1,19.42
88,4,0,176,-1,20.26
89,4,0,176,-1,21.10
90,4,0,176,-1,21.95
91,4,0,177,-1,22.79
92,4,0,177,-1,23.63
93,4,0,177,-1,24.47
94,4,0,177,-1,25.31
95,4,0,177,-1,26.16
96,4,0,177,-1,27.00
97,4,0,177,-1,27.84
98,4,0,177,-1,28.68
99,4,0,177,0,29.53
