2,5,0,-9,0,52.38
3,5,0,-9,0,51.32
4,5,0,-10,0,50.26
4,5,1,-4,0,132.64
5,5,0,-10,0,49.20
5,5,1,-4,0,131.56
6,5,0,-10,0,48.14
6,5,1,-4,0,130.49
6,5,2,-3,0,192.53
7,5,0,-10,0,47.09
7,5,1,-4,0,129.42
7,5,2,-3,0,191.45
8,5,0,-11,0,46.03
8,5,1,-4,0,128.35
8,5,2,-3,0,190.38
9,5,0,-11,0,44.98
9,5,1,-4,0,127.28
9,5,2,-3,0,189.31
10,5,0,-11,0,43.92
10,5,1,-4,0,126.20
10,5,2,-3,0,188.24
11,5,0,-11,0,42.87
11,5,1,-4,0,125.13
11,5,2,-3,0,187.16
12,5,0,-12,0,41.82
12,5,1,-4,0,124.06
12,5,2,-3,0,186.09
13,5,0,-12,0,40.77
13,5,1,-4,0,122.99
13,5,2,-3,0,185.02
14,5,0,-12,0,39.72
14,5,1,-4,0,121.92
14,5,2,-3,0,183.94
15,5,0,-13,0,38.67
15,5,1,-4,0,120.85
15,5,2,-3,0,182.87
16,5,0,-13,0,37.62
16,5,1,-4,0,119.77
16,5,2,-3,0,181.80
17,5,0,-13,0,36.58
17,5,1,-4,0,118.70
17,5,2,-3,0,180.72
18,5,0,-14,0,35.53
18,5,1,-4,0,117.63
18,5,2,-3,0,179.65
19,5,0,-14,0,34.49
19,5,1,-4,0,116.56
19,5,2,-3,0,178.58
20,5,0,-15,0,33.45
20,5,1,-4,0,115.49
20,5,2,-3,0,177.50
21,5,0,-15,0,32.42
21,5,1,-4,0,114.42
21,5,2,-3,0,176.43
22,5,0,-16,0,31.38
22,5,1,-4,0,113.35
22,5,2,-3,0,175.36
23,5,0,-16,0,30.35
23,5,1,-4,0,112.28
23,5,2,-3,0,174.29
24,5,0,-17,0,29.32
24,5,1,-4,0,111.20
24,5,2,-3,0,173.21
25,5,0,-17,0,28.30
25,5,1,-4,0,110.13
25,5,2,-3,0,172.14
26,5,0,-18,0,27.27
26,5,1,-4,0,109.06
26,5,2,-3,0,171.07
27,5,0,-19,0,26.26
27,5,1,-4,0,107.99
27,5,2,-3,0,169.99
28,5,0,-20,0,25.24
