1,4,0,-179,-1,41.60
1,4,1,-10,-1,41.44
2,4,0,-179,-1,40.87
2,4,1,-10,-1,40.80
3,4,0,-179,-1,40.13
3,4,1,-10,-1,40.16
4,4,0,-179,-1,39.39
4,4,1,-10,-1,39.53
5,4,0,-179,-1,38.66
5,4,1,-11,-1,38.89
6,4,0,-179,-1,37.92
6,4,1,-11,-1,38.25
7,4,0,-179,-1,37.18
7,4,1,-11,-1,37.62
8,4,0,-179,-1,36.45
8,4,1,-11,-1,36.98
9,4,0,-179,-1,35.71
9,4,1,-11,-1,36.35
10,4,0,-179,-1,34.98
10,4,1,-11,-1,35.72
11,4,0,-179,-1,34.24
11,4,1,-12,-1,35.08
12,4,0,-179,-1,33.50
12,4,1,-12,-1,34.45
13,4,0,-179,-1,32.77
13,4,1,-12,-1,33.82
14,4,0,-179,-1,32.03
14,4,1,-12,-1,33.18
15,4,0,-179,-1,31.29
15,4,1,-13,-1,32.55
16,4,0,-179,-1,30.56
16,4,1,-13,-1,31.92
17,4,0,-179,-1,29.82
17,4,1,-13,-1,31.29
18,4,0,-179,-1,29.09
18,4,1,-13,-1,30.66
19,4,0,-179,-1,28.35
19,4,1,-14,-1,30.03
20,4,0,-179,-1,27.61
20,4,1,-14,-1,29.41
21,4,0,-179,-1,26.88
21,4,1,-14,-1,28.78
22,4,0,-179,-1,26.14
22,4,1,-15,-1,28.15
23,4,0,-179,-1,25.40
23,4,1,-15,-1,27.53
24,4,0,-179,-1,24.67
24,4,1,-15,-1,26.90
25,4,0,-179,-1,23.93
25,4,1,-16,-1,26.28
26,4,0,-178,-1,23.20
26,4,1,-16,-1,25.66
27,4,0,-178,-2,22.46
27,4,1,-16,-2,25.04
28,4,0,-178,-2,21.72
28,4,1,-17,-2,24.42
29,4,0,-178,-2,20.99
29,4,1,-17,-2,23.80
30,4,0,-178,-2,20.25
30,4,1,-18,-2,23.19
31,4,0,-178,-2,19.52
31,4,1,-18,-2,22.57
32,4,0,-178,-2,18.78
32,4,1,-19,-2,21.96
33,4,0,-178,-2,18.05
33,4,1,-19,-2,21.35
34,4,0,-178,-2,17.31
34,4,1,-20,-2,20.74
35,4,0,-178,-2,16.57
35,4,1,-21,-2,20.13
36,4,0,-178,-2,15.84
36,4,1,-21,-2,19.53
37,4,0,-178,-2,15.10
37,4,1,-22,-2,18.93
38,4,0,-178,-2,14.37
38,4,1,-23,-2,18.33
39,4,0,-177,-3,13.63
39,4,1,-24,-2,17.74
40,4,0,-177,-3,12.90
40,4,1,-24,-2,17.15
41,4,0,-177,-3,12.16
41,4,1,-25,-2,16.57
42,4,0,-177,-3,11.43
42,4,1,-26,-2,15.99
43,4,0,-177,-3,10.70
43,4,1,-27,-2,15.41
44,4,0,-176,-3,9.96
44,4,1,-29,-3,14.84
45,4,0,-176,-4,9.23
45,4,1,-30,-3,14.28
46,4,0,-176,-4,8.50
46,4,1,-31,-3,13.72
47,4,0,-175,-4,7.76
47,4,1,-33,-3,13.18
48,4,0,-175,-5,7.03
48,4,1,-34,-3,12.64
49,4,0,-174,-5,6.30
49,4,1,-36,-3,12.11
50,4,0,-174,-6,5.57
50,4,1,-38,-3,11.60
51,4,0,-173,-7,4.85
51,4,1,-40,-3,11.09
52,4,0,-171,-8,4.12
52,4,1,-42,-4,10.61
53,4,0,-169,-10,3.41
53,4,1,-44,-4,10.14
54,4,0,-166,-13,2.70
54,4,1,-47,-4,9.69
55,4,0,-161,-17,2.02
55,4,1,-50,-4,9.27
56,4,0,-150,-25,1.39
56,4,1,-53,-4,8.87
57,4,0,-120,-40,0.93
57,4,1,-57,-4,8.51
58,4,0,-60,-40,0.94
58,4,1,-60,-5,8.17
59,4,0,-30,-26,1.38
59,4,1,-65,-5,7.88
60,4,0,-19,-17,1.99
60,4,1,-69,-5,7.63
61,4,0,-14,-13,2.65
61,4,1,-73,-5,7.42
62,4,0,-11,-10,3.33
62,4,1,-78,-5,7.27
63,4,0,-9,-9,4.03
63,4,1,-83,-5,7.17
64,4,0,-8,-7,4.72
64,4,1,-88,-5,7.12
65,4,0,-7,-6,5.42
65,4,1,-94,-5,7.13
66,4,0,-6,-6,6.13
66,4,1,-99,-5,7.20
67,4,0,-5,-5,6.83
67,4,1,-103,-5,7.32
68,4,0,-5,-5,7.54
68,4,1,-108,-5,7.49
69,4,0,-4,-4,8.25
69,4,1,-113,-5,7.71
70,4,0,-4,-4,8.96
70,4,1,-117,-5,7.97
71,4,0,-4,-4,9.67
71,4,1,-121,-5,8.27
72,4,0,-3,-3,10.37
72,4,1,-124,-4,8.60
73,4,0,-3,-3,11.08
73,4,1,-128,-4,8.97
74,4,0,-3,-3,11.79
74,4,1,-131,-4,9.36
75,4,0,-3,-3,12.50
75,4,1,-133,-4,9.78
76,4,0,-3,-3,13.21
76,4,1,-136,-4,10.21
77,4,0,-3,-2,13.92
77,4,1,-138,-4,10.67
78,4,0,-2,-2,14.63
78,4,1,-140,-3,11.14
79,4,0,-2,-2,15.35
79,4,1,-142,-3,11.62
80,4,0,-2,-2,16.06
80,4,1,-144,-3,12.12
81,4,0,-2,-2,16.77
81,4,1,-146,-3,12.63
82,4,0,-2,-2,17.48
82,4,1,-147,-3,13.15
83,4,0,-2,-2,18.19
83,4,1,-149,-3,13.67
84,4,0,-2,-2,18.90
84,4,1,-150,-3,14.21
85,4,0,-2,-2,19.61
85,4,1,-151,-3,14.75
86,4,0,-2,-2,20.32
86,4,1,-152,-2,15.29
87,4,0,-2,-2,21.03
87,4,1,-153,-2,15.84
88,4,0,-2,-2,21.74
88,4,1,-154,-2,16.40
89,4,0,-2,-2,22.46
89,4,1,-155,-2,16.96
90,4,0,-2,-1,23.17
90,4,1,-156,-2,17.53
91,4,0,-1,-1,23.88
91,4,1,-157,-2,18.09
92,4,0,-1,-1,24.59
92,4,1,-158,-2,18.67
93,4,0,-1,-1,25.30
93,4,1,-158,-2,19.24
