1,7,0,-171,0,20.14
2,7,0,-171,0,19.46
3,7,0,-170,0,18.79
4,7,0,-170,0,18.11
5,7,0,-169,0,17.43
6,7,0,-169,0,16.76
7,7,0,-169,0,16.09
8,7,0,-168,0,15.41
9,7,0,-168,0,14.74
10,7,0,-167,0,14.07
11,7,0,-166,0,13.40
12,7,0,-165,0,12.74
13,7,0,-165,0,12.08
14,7,0,-164,0,11.41
15,7,0,-163,0,10.76
16,7,0,-162,0,10.10
17,7,0,-160,0,9.46
18,7,0,-159,0,8.81
19,7,0,-157,0,8.18
20,7,0,-155,0,7.55
21,7,0,-153,0,6.94
22,7,0,-150,0,6.33
23,7,0,-146,0,5.75
24,7,0,-142,0,5.20
25,7,0,-137,0,4.68
26,7,0,-131,0,4.20
27,7,0,-123,0,3.80
28,7,0,-113,0,3.48
29,7,0,-102,0,3.27
30,7,0,-91,0,3.19
31,7,0,-79,0,3.25
32,7,0,-68,0,3.45
33,7,0,-58,0,3.75
34,7,0,-50,0,4.13
35,7,0,-44,0,4.58
36,7,0,-39,0,5.08
37,7,0,-35,0,5.60
38,7,0,-31,0,6.16
39,7,0,-28,0,6.73
40,7,0,-26,0,7.31
41,7,0,-24,0,7.91
42,7,0,-22,0,8.51
43,7,0,-20,0,9.13
44,7,0,-19,0,9.74
45,7,0,-18,0,10.37
46,7,0,-17,0,10.99
47,7,0,-16,0,11.62
48,7,0,-15,0,12.25
49,7,0,-14,0,12.89
50,7,0,-14,0,13.53
51,7,0,-13,0,14.16
52,7,0,-12,0,14.80
53,7,0,-12,0,15.45
54,7,0,-11,0,16.09
55,7,0,-11,0,16.73
56,7,0,-11,0,17.37
57,7,0,-10,0,18.02
58,7,0,-10,0,18.67
59,7,0,-10,0,19.31
60,7,0,-9,0,19.96
61,7,0,-9,0,20.61
62,7,0,-9,0,21.25
63,7,0,-8,0,21.90
64,7,0,-8,0,22.55
65,7,0,-8,0,23.20
66,7,0,-8,0,23.85
67,7,0,-7,0,24.50
68,7,0,-7,0,25.15
69,7,0,-7,0,25.80
70,7,0,-7,0,26.45
71,7,0,-7,0,27.10
72,7,0,-7,0,27.75
73,7,0,-6,0,28.41
74,7,0,-6,0,29.06
75,7,0,-6,0,29.71
76,7,0,-6,0,30.36
77,7,0,-6,0,31.01
78,7,0,-6,0,31.67
79,7,0,-6,0,32.32
80,7,0,-6,0,32.97
81,7,0,-5,0,33.62
82,7,0,-5,0,34.28
83,7,0,-5,0,34.93
84,7,0,-5,0,35.58
85,7,0,-5,0,36.23
86,7,0,-5,0,36.89
87,7,0,-5,0,37.54
88,7,0,-5,0,38.19
89,7,0,-5,0,38.85
90,7,0,-5,0,39.50
91,7,0,-5,0,40.15
92,7,0,-4,0,40.81
93,7,0,-4,0,41.46
94,7,0,-4,0,42.11
95,7,0,-4,0,42.77
96,7,0,-4,0,43.42
97,7,0,-4,0,44.08
98,7,0,-4,0,44.73
99,7,0,-4,0,45.38
