20,3,0,-161,-1,23.63
21,3,0,-160,-1,23.11
22,3,0,-160,-1,22.59
23,1,0,-18,-1,39.39
23,3,0,-160,-1,22.08
24,1,0,-19,-1,38.30
24,3,0,-159,-1,21.56
25,1,0,-19,-1,37.21
25,3,0,-158,-1,21.05
26,1,0,-20,-1,36.12
26,3,0,-158,-1,20.54
27,1,0,-21,-1,35.04
27,3,0,-157,-1,20.03
28,1,0,-21,-1,33.96
28,3,0,-157,-1,19.53
29,1,0,-22,-1,32.89
29,3,0,-156,-1,19.02
30,1,0,-23,-1,31.82
30,3,0,-155,-1,18.52
31,1,0,-24,-1,30.77
31,3,0,-155,-1,18.03
32,1,0,-25,-1,29.71
32,3,0,-154,-1,17.53
33,1,0,-25,-1,28.67
33,3,0,-153,-1,17.04
34,1,0,-26,-1,27.63
34,3,0,-152,-1,16.55
35,1,0,-28,-1,26.61
35,3,0,-151,-1,16.07
36,1,0,-29,-2,25.59
36,3,0,-150,-1,15.59
37,1,0,-30,-2,24.59
37,3,0,-149,-1,15.11
38,1,0,-31,-2,23.60
38,3,0,-148,-1,14.65
39,1,0,-33,-2,22.63
39,3,0,-147,-1,14.18
40,1,0,-35,-2,21.68
40,3,0,-146,-1,13.73
41,1,0,-36,-2,20.74
41,3,0,-144,-1,13.28
42,1,0,-38,-2,19.83
42,3,0,-143,-1,12.83
43,1,0,-41,-2,18.95
43,3,0,-141,-2,12.40
44,1,0,-43,-2,18.09
44,3,0,-140,-2,11.98
45,1,0,-46,-2,17.27
45,3,0,-138,-2,11.56
46,1,0,-48,-2,16.49
46,3,0,-136,-2,11.16
47,1,0,-52,-3,15.76
47,3,0,-134,-2,10.77
48,1,0,-55,-3,15.08
48,3,0,-132,-2,10.40
49,1,0,-59,-3,14.45
49,3,0,-130,-2,10.04
50,1,0,-63,-3,13.90
51,1,0,-67,-3,13.41
52,1,0,-72,-3,13.01
53,1,0,-76,-3,12.70
54,1,0,-81,-3,12.48
55,1,0,-87,-3,12.37
56,1,0,-92,-3,12.35
57,1,0,-97,-3,12.43
57,4,0,-141,-1,18.14
58,1,0,-102,-3,12.62
58,4,0,-140,-1,17.70
59,1,0,-107,-3,12.89
59,4,0,-138,-1,17.28
60,1,0,-111,-3,13.25
60,4,0,-137,-1,16.85
61,1,0,-116,-3,13.69
61,4,0,-136,-1,16.44
62,1,0,-120,-3,14.21
62,4,0,-134,-1,16.04
63,1,0,-123,-3,14.78
63,4,0,-133,-1,15.65
64,1,0,-127,-3,15.41
64,4,0,-131,-1,15.27
65,1,0,-130,-2,16.09
65,4,0,-130,-1,14.90
66,1,0,-133,-2,16.82
66,4,0,-128,-1,14.54
67,1,0,-135,-2,17.58
67,4,0,-126,-1,14.20
68,1,0,-138,-2,18.37
68,4,0,-124,-1,13.88
69,1,0,-140,-2,19.19
69,4,0,-122,-1,13.56
70,1,0,-142,-2,20.04
70,4,0,-120,-1,13.27
71,1,0,-144,-2,20.91
71,4,0,-118,-1,13.00
72,1,0,-146,-2,21.80
72,4,0,-116,-1,12.74
73,1,0,-147,-2,22.70
73,4,0,-113,-1,12.50
74,1,0,-149,-2,23.62
74,4,0,-111,-1,12.29
75,1,0,-150,-2,24.56
75,4,0,-109,-1,12.10
76,1,0,-151,-2,25.50
76,4,0,-106,-1,11.93
77,1,0,-152,-1,26.46
77,4,0,-103,-1,11.79
78,4,0,-101,-1,11.67
79,4,0,-98,-1,11.58
80,4,0,-95,-1,11.52
81,4,0,-92,-1,11.48
82,4,0,-89,-1,11.47
83,4,0,-87,-1,11.49
84,4,0,-84,-1,11.54
85,4,0,-81,-1,11.61
86,4,0,-78,-1,11.71
87,4,0,-76,-1,11.84
88,4,0,-73,-1,11.99
89,4,0,-71,-1,12.16
90,4,0,-68,-1,12.36
91,4,0,-66,-1,12.57
92,4,0,-64,-1,12.81
93,4,0,-61,-1,13.07
94,4,0,-59,-1,13.35
95,4,0,-57,-1,13.64
96,4,0,-55,-1,13.95
97,4,0,-54,-1,14.27
98,4,0,-52,-1,14.61
99,4,0,-50,-1,14.96
