3,5,0,-175,0,99.23
4,5,0,-175,0,97.62
5,5,0,-174,0,96.00
5,5,1,-177,0,158.46
6,5,0,-174,0,94.38
6,5,1,-177,0,156.84
6,5,2,-178,0,219.41
7,5,0,-174,0,92.77
7,5,1,-177,0,155.22
7,5,2,-178,0,217.78
8,5,0,-174,0,91.15
8,5,1,-177,0,153.60
8,5,2,-178,0,216.16
9,5,0,-174,0,89.53
9,5,1,-176,0,151.97
9,5,2,-178,0,214.54
10,5,0,-174,0,87.92
10,5,1,-176,0,150.35
10,5,2,-177,0,212.91
11,5,0,-174,0,86.30
11,5,1,-176,0,148.73
11,5,2,-177,0,211.29
12,5,0,-174,0,84.69
12,5,1,-176,0,147.11
12,5,2,-177,0,209.66
13,5,0,-174,0,83.07
13,5,1,-176,0,145.49
13,5,2,-177,0,208.04
14,5,0,-173,0,81.46
14,5,1,-176,0,143.86
14,5,2,-177,0,206.42
15,5,0,-173,0,79.84
15,5,1,-176,0,142.24
15,5,2,-177,0,204.79
16,5,0,-173,0,78.23
16,5,1,-176,0,140.62
16,5,2,-177,0,203.17
17,5,0,-173,0,76.62
17,5,1,-176,0,139.00
17,5,2,-177,0,201.55
18,5,0,-173,0,75.01
18,5,1,-176,0,137.38
18,5,2,-177,0,199.92
19,5,0,-173,0,73.39
19,5,1,-176,0,135.76
19,5,2,-177,0,198.30
20,5,0,-173,0,71.78
20,5,1,-176,0,134.14
20,5,2,-177,0,196.68
21,5,0,-172,0,70.17
21,5,1,-176,0,132.52
21,5,2,-177,0,195.05
22,5,0,-172,0,68.56
22,5,1,-176,0,130.89
22,5,2,-177,0,193.43
23,5,0,-172,0,66.95
23,5,1,-176,0,129.27
23,5,2,-177,0,191.81
24,5,0,-172,0,65.34
24,5,1,-176,0,127.65
24,5,2,-177,0,190.19
25,5,0,-172,0,63.74
25,5,1,-176,0,126.03
25,5,2,-177,0,188.56
26,5,0,-171,0,62.13
26,5,1,-176,0,124.41
26,5,2,-177,0,186.94
27,5,0,-171,0,60.53
27,5,1,-176,0,122.79
27,5,2,-177,0,185.32
28,5,0,-171,0,58.92
28,5,1,-176,0,121.17
28,5,2,-177,0,183.69
29,5,0,-171,0,57.32
